BlueNile,WhiteNile,Atbara,Rahad,Dinder
2886.449611513034,404.7293010453959,769.3483116566129,66.35802395833339,249.22839836033938
6518.69137888563,599.6568120911875,4203.791691514032,97.2222233179013,459.8765314043209
3242.516744830767,655.1354174915451,1929.3626577029377,125.77160273919742,441.3580305555558
1350.6235082143714,782.2045386770692,0.0011451003544758977,0.0,33.564815456018515
700.4171844932133,1130.9083178091555,0.02706243443779176,0.0,0.0
322.93772780811776,805.2128331817606,0.0,0.0,0.0
237.74565287667912,855.097183344044,0.0,0.0,0.0
174.53152582545584,710.1360573796518,0.0,0.0,0.0
101.80577597845442,845.6008443060633,0.0,0.0,0.0
131.20097470428385,943.542276902407,0.0,0.0,0.0
96.27566311756104,870.9735302862899,0.0,0.0,0.0
525.6862556415368,698.9913358622713,0.0,0.0,0.0
2912.3540100727723,617.5437765964267,279.93053884727937,24.305555014467604,158.5648144483025
5986.805271270454,581.2392431860984,1750.5970358730472,125.77160640817907,250.77160493827154
5075.9501191454,856.8915640693164,1158.7517318235587,151.6203711033949,494.5987683641976
2978.4950132366093,1229.5019760365856,177.3344751715188,36.265431550925925,48.99691330246913
1246.3359485838648,1020.1891252325972,18.63471748411228,4.243827309799379,11.18827174344135
626.960676375146,1131.7488000805236,0.06388630823831414,1.157407424768517,4.243827195216055
390.78342123519906,796.3718074029008,0.0,0.0,0.0
187.39814468262037,697.375034523847,0.0,0.0,0.0
196.89736250862225,771.1930711467445,0.0,0.0,0.0
175.84300407826407,890.7681458429865,0.0,0.0,0.0
554.2403750601869,861.9329740158519,0.016103288043207317,0.0,0.0
620.8794815996968,656.1571964493128,0.6243226904278628,0.0,0.0
2429.2586613941603,456.7311195042239,362.9731802477645,89.5061730208334,274.30554969135807
5225.973488610441,531.4314991543282,1812.8171800243701,170.13889035493844,378.85802029320996
5445.504630428526,707.5492054318811,949.9789270988562,131.17284317129614,375.3857994984568
2903.514900590221,811.6527650483284,402.3763663705825,91.0493841859568,113.4259244598766
785.9842221181938,827.425467442173,0.0,11.188271742669738,15.81790132638888
548.7649010430125,891.5993208756549,0.0,2.3148148495370346,6.558642044367291
379.834555730223,694.0163353294624,0.0,0.0,0.0
298.08628947429537,634.4285424371714,0.0,0.0,0.0
230.40529454136532,670.5059527984108,0.0,0.0,0.0
171.92948144465447,890.6181341701155,0.0,0.0,0.0
302.42323995572985,802.9233138943621,0.0,0.0,0.0
1012.4156763463715,623.8042514746184,0.0,0.0,0.0
2788.118788229901,536.5703757307623,139.95604550176068,29.5138897164352,73.68827307484565
5512.545472660825,285.08030668458065,859.644616579442,205.2469128472224,513.5030805169753
4250.331790227242,746.7875139642387,568.1750675665254,135.03086786265425,648.148148148148
1793.3348965232717,746.4699928420263,0.0,108.41049529320986,159.72222808641982
811.6958294037036,836.2882836143797,0.02237719299587261,10.416666391203687,37.80864179012346
482.1200926473884,943.5299621748429,0.0300483370810019,0.0,3.4722223028549477
462.5308476214691,1139.1011042579642,0.0,0.0,0.0
261.36365326592005,1154.6320551536496,0.0025208279830212853,0.0,0.0
166.6286081826062,912.2261821819725,0.0,0.0,0.0
169.8390174714087,1303.505506020409,0.4972270273143758,0.0,0.0
298.90482044947447,941.640733615752,0.012727773266443506,0.0,0.0
942.4952743611126,888.7328854859726,0.006422606910592172,0.0,0.0
3397.669014688245,588.7615464433256,619.1439967730672,30.671295763888896,73.68827307098766
4149.657732312354,520.944552073025,1008.2738925234933,150.8487668981483,413.9660464120371
2505.1494478831505,659.9029993819828,339.6019975994726,87.96296278163574,239.969138734568
1805.9295953412511,1081.4322223116003,36.347135100578676,108.41049529320986,159.72222808641982
948.3816703405562,1026.0883415935602,162.50193635438822,15.43209876466047,9.259259398533947
565.1790218065867,1050.800406319013,0.0,0.0,0.0
282.44498144951586,861.1310267971382,0.0,0.0,0.0
176.78387061975062,782.2845887916371,0.0,0.0,0.0
138.92665127987695,759.5165038153909,0.04125388669761594,0.0,0.0
91.5815973734917,1171.4078795257612,0.0,0.0,0.0
406.25970156834535,962.8897535416745,0.0,0.0,0.0
844.2262709151759,710.9006682622502,0.0,0.0,0.0
1985.615521401079,584.0004534050853,318.8002517634509,52.85493891203707,179.78394842206785
5337.811501560396,666.4057366858019,1963.3841856063339,131.55864344135813,382.33025570987644
4011.7922510052176,850.0865085393663,915.2356951202709,126.1574066743826,392.3611140817902
1417.3780529267426,1207.2152205272207,194.30263921077164,67.90123511959875,79.47530827160496
602.0330705501696,1163.0255795713203,2.754930965236495,19.675925787422816,23.53395047800925
377.39245491224773,1139.5642388747729,0.0,4.629629699074069,0.0
267.98889825046933,832.5550072141356,0.0,0.0,0.0
168.63011847644873,784.9080072583293,0.0,0.0,0.0
143.30005272130145,751.7136950830848,0.0,0.0,0.0
145.09999071439518,1159.756283710087,0.0,0.0,0.0
298.90807272818387,919.7911927396559,0.0,0.0,0.0
826.0223776100473,634.0807462561446,0.0,0.0,0.0
2766.892491470361,547.4432424177819,569.241456832503,75.23148148148147,84.1049399228395
5928.255497218434,479.51721822959774,3994.9856940274167,117.66975308641987,319.4444378433643
5956.400376571801,597.2396773338211,1954.878349878652,122.68518591820977,390.432101697531
4138.492743800452,1008.425180069261,677.5219152778244,111.8827160532407,131.55864160879634
1198.203729565423,1008.774850696247,149.89552122466014,10.416666391203687,14.66049410416666
721.1329655802131,984.045158414956,0.0,0.0,0.0
335.92913887613224,1217.0841638208706,0.0,0.0,0.0
238.76465240006047,1124.6686166523007,0.0,0.0,0.0
169.9358656558039,988.0776394916072,0.006656418325325283,0.0,0.0
148.47158946244247,1255.7051646727964,0.0,0.0,0.0
323.4951299020291,1234.0273836622039,0.0,0.0,0.0
740.1715627256596,781.5611659593842,0.0,0.0,24.30555445601854
2851.6199246786914,401.54572178961047,124.2812889498483,75.23148148148147,84.1049399228395
5520.613028318583,597.7884770558996,1125.6787308138876,154.32098765432107,457.94753379629645
4619.627788931375,733.105030711476,591.2337891112761,126.1574066743826,392.3611140817902
2717.619777038806,697.871536744177,49.533546000346135,67.90123511959875,79.47530827160496
1247.2860069688322,847.3917695760467,2.70728384398084,17.939814605902765,35.87962967554011
594.9972751927935,694.2943967228007,0.0,2.314814892361105,4.629629784722227
411.41235485116454,751.7653208786854,0.0,0.0,0.0
200.9315631597291,544.7808743518142,0.0,0.0,0.0
159.53445484014867,555.7362877912595,0.0,0.0,0.0
151.2957247607791,1079.8561304372677,0.0,0.0,0.0
157.42924163722319,667.2663260909641,0.0,0.0,0.0
627.158093512916,436.0287732555359,0.0,0.0,25.46296351273155
2763.9778041310005,341.51961820930245,279.93053884727937,69.83024654320988,131.5586434452161
5956.898948773691,340.20110111110824,2474.3640848362425,86.80555371913589,484.56791006944434
5853.13726475815,789.2431168655446,1450.2650563323111,87.96296278163574,239.969138734568
4134.063156957948,775.3321313468452,651.4547352065184,101.46604828317906,422.0679071373456
1081.8753289614667,781.194564203241,19.632247136068298,11.188271742669738,15.81790132638888
621.8859157116159,822.2207107201893,0.0,6.558642189429007,7.330247051311749
310.2536107456124,848.4298664989727,0.0,0.0,0.0
220.27674497956707,649.3659992498034,0.0,0.0,0.0
139.35030797239656,729.7523738605049,0.0,0.0,0.0
90.70344566648063,1157.7731166299675,0.0,0.0,0.0
167.72198454538798,757.6987855511692,0.0,0.0,0.0
1204.5140244645052,549.6717311948776,0.0,0.0,0.0
2887.707220404204,321.6181620402473,0.0,42.24537009837965,145.44753012731485
5302.9739463604665,696.5603420053371,0.07138909066148044,107.25308715663593,358.7962962962964
3385.8227701750866,627.8788733443462,0.08420277583247159,143.51851412037027,298.22531304012335
1701.449336800287,865.8139983313808,0.06360749530448932,78.3179019675926,138.50308311728392
955.7093868050445,809.2643475615653,0.0,4.243827309799379,11.18827174344135
421.47915176263086,902.7229580730576,0.0,0.0,0.0
299.7428499050404,1318.9007247650895,0.0,0.0,0.0
168.5526784949781,1069.0337418740721,0.0,0.0,0.0
131.49891929304763,946.0917642895545,0.0,0.0,0.0
115.85923064865575,1398.7212301101026,0.0,0.0,0.0
240.10397974457686,1376.5488698190238,0.0,0.0,0.0
573.7778149948069,995.4594873215929,0.0,0.0,0.0
2267.021176189899,601.6635083050908,258.6133078312092,41.666666255787064,118.82716123070985
4877.553232621354,821.4376393775317,1433.6693491349622,104.16666667438282,391.20370223765434
2908.9687985539704,1128.4249271095944,701.5727338895674,125.77160273919742,441.3580305555558
1236.045470385789,1446.0933125123083,183.9223460812587,80.63271641589506,69.05864233796295
742.8844710723647,1462.3631408793017,1.7799242972774765,0.0,31.25000101466049
377.6304330059248,1449.5188539136786,0.04804554500949261,0.0,0.0
321.56621116819855,1190.8555757483298,0.0,0.0,0.0
210.28758015825855,1015.0732963333522,0.040181685959000256,0.0,0.0
140.53234594819335,886.4909236469198,0.0,0.0,0.0
111.39535288020109,1148.1466638577988,0.0,0.0,0.0
142.00165615679657,1133.0108456278936,0.0,0.0,0.0
521.280668006853,758.7451740957512,0.0,0.0,0.0
2921.9050428069927,182.88609723313837,302.72861646282126,61.72839506172848,73.6882712384259
5666.167694727363,171.89819277884558,923.0233071468622,0.0,240.35493900462967
6183.944510260726,870.5404310871587,640.5763751498714,133.87345605709862,603.3950675925928
3915.994794854918,770.5004171569963,85.49736223713869,51.31172913194444,94.13580283950617
1212.9672631556489,921.1198469310652,1.3592989096451917,15.43209876466047,9.259259398533947
780.681913850982,919.0038147249375,0.023101534536747823,1.157407424768517,1.7361111371527809
