BlueNile,WhiteNile,Atbara,Rahad,Dinder
448.6914711991622,861.4775387667072,0.009664649507609601,0.0,0.0
223.7781389688595,776.2079418062542,0.0,0.0,0.0
159.55108893074123,775.4215426054949,0.0,0.0,0.0
132.74487717497888,1300.1865492114525,0.6743245248244643,0.0,0.0
249.7423194493511,940.1227423330558,3.5322877882679444,0.0,0.0
535.1067792294087,722.7740590651543,4287.510059756431,0.0,0.0
2829.881299113897,386.5871998026352,29016.1065747621,29.5138897164352,73.68827307484565
5817.81321194963,865.5018967616404,32869.14371468064,100.30864196759272,418.2098750771604
5591.175037478655,940.9030316768595,14076.456755303152,229.16666520061705,796.296302160494
3816.8508832209054,864.7045449428243,10652.078488147039,124.22839524691358,202.9321039313272
1204.6121310889716,997.9550289771535,0.5554284378068862,8.10185171412036,8.10185171412037
879.1462064575227,1035.9693351763342,5.464117346729544,0.0,3.4722223028549477
378.5489698658818,1083.5915848481836,0.020521697387624712,0.0,0.0
251.88942446792112,792.1442713015513,0.0,0.0,0.0
183.8528458711511,772.1045662087961,0.0,0.0,0.0
124.67770867505412,1063.9471561650744,0.0,0.0,0.0
180.74282794951787,889.8549291395889,0.0,0.0,0.0
819.4208586697097,651.6442802814291,0.0,0.0,0.0
3134.063860597588,559.8453181931773,997.2844558653483,10.416666735532413,65.97222139467591
6380.513874068145,724.6370456050253,5440.2986927557695,100.30864013888898,370.75616697530876
5093.462931939465,846.3824983316424,4454.797543334799,151.6203711033949,494.5987683641976
3078.6746163830817,891.2328256230251,3452.1545771480432,55.94135710262346,118.82716489969137
1003.5753434822475,867.5372049408389,16247.190129572513,12.152777656249986,33.564814309027774
543.2259820646027,1017.6554078211035,2133.821975822644,0.0,0.0
372.112380334692,926.2229615527087,0.0,0.0,0.0
192.90888278935162,815.7665213784852,0.0,0.0,0.0
135.90313130799737,775.8427811140956,0.0,0.0,0.0
106.30151782847548,1154.5752504769537,0.0,0.0,0.0
203.49537057437024,1150.249773660928,0.0,0.0,0.0
668.7681150026253,744.5754063294473,0.0,0.0,40.50925925925935
2279.769251950221,467.2517910950876,295.5235464451816,43.981482309027804,118.6342592592593
5614.04888182033,909.8973856028008,2056.7668363499756,138.88888889274705,628.4722133873455
4959.038104458632,953.7818841302021,1166.6009674716406,206.01852438271592,366.8981496141975
2105.2616075775827,1100.1942620670861,120.90435211219693,111.8827160532407,131.55864160879634
704.7418731123323,974.3383384464569,1.5637710576825317,0.0,0.0
395.5723506615443,1031.0858087416696,0.05204667194703603,2.3148148495370346,11.5740740740741
329.1934244001565,1290.6460151786162,0.0,0.0,0.0
220.8418315159739,1256.856049132596,0.016078609879707776,0.0,0.0
181.64015231846653,1076.0445097859547,0.0,0.0,0.0
183.9862580280836,1318.579855825178,0.0,0.0,0.0
283.8053204591324,1282.5614521680084,0.0,0.0,0.0
801.0962762555527,967.5693826792589,0.0,0.0,18.518518796296313
2880.0784919042126,499.45431204816265,80.68338471940669,0.0,120.3703691782408
5051.361508693748,452.306728813771,850.2593905483441,131.94444371141986,371.5277748070987
4043.614138548255,618.0670244495715,617.2665160275031,151.2345708333332,531.6357995370369
2732.5660177006425,813.6089738531007,447.85795083489785,12.731481758487655,46.29629721450618
1068.1754879690309,938.6983641498282,2.24261261106377,7.3302470520833225,9.645061728395063
723.4209811845781,967.6907542029145,0.0,0.0,0.0
382.15726502264704,806.4759211958683,0.0,0.0,0.0
261.72390390738923,694.9122056169764,0.0,0.0,0.0
200.5087098935234,897.54233121159,0.005694048645902198,0.0,0.0
169.6678650613858,1199.7023697038537,1.8063957210181567,0.0,0.0
466.1534195080661,785.1710475979067,0.0021509361830280814,0.0,0.0
818.1051263375708,634.8541963389715,0.0,0.0,0.0
3344.668058566508,551.0971213208369,775.8798671719003,46.29629629629632,73.30247051311724
6934.036973974303,424.71720155515,5313.362033734604,97.2222233179013,459.8765314043209
5283.213800154687,632.8939547059642,1811.2596388543718,126.1574066743826,392.3611140817902
2545.0276572962402,918.5552803145645,0.001573463638538605,67.90123511959875,79.47530827160496
1072.967645085534,1078.5912475215619,0.09933390483256715,12.152777656249986,33.564814309027774
731.3231882504415,1009.0735057847487,83.79371691271028,0.0,0.0
320.7680636824169,741.9337062434385,0.0,0.0,0.0
254.4892757830256,745.7572280792625,0.0024561941707713893,0.0,0.0
281.1160646798178,840.5093120083502,0.0,0.0,0.0
255.71023001138576,1098.1413722539744,0.17142631143373657,0.0,0.0
275.7364843538768,949.2652158171795,17.78628077660737,0.0,0.0
1408.3591722339331,757.6531047485105,88.37939085591343,0.0,0.0
2757.5935430287827,507.882929860498,242.0065067909342,24.305555014467604,158.5648144483025
4663.029430888325,663.4070480441924,1893.320342245218,138.88888889274705,628.4722133873455
3773.4647963436405,1015.1299248205008,749.5678920790903,124.99999853395056,437.88580983796317
2664.953434565515,853.663391050244,601.030320360319,67.90123511959875,79.47530827160496
906.9900507252073,1169.1331063691657,0.29404019555851146,9.259259396990728,10.41666682291666
420.41007404866497,1117.3303885897603,0.010204229934435049,0.0,0.0
299.59317552631904,1278.2069409473181,194.54054684930674,0.0,0.0
197.80597107963362,955.3886177545279,5.714623961038702,0.0,0.0
105.21072833975184,809.8108711395827,0.0010815993697502282,0.0,0.0
131.02005646036892,1160.6525281245194,0.0,0.0,0.0
269.3043821840552,1038.300639084795,0.016809755883372732,0.0,0.0
733.6726908043195,840.1870149763063,0.23834386225276194,0.0,0.0
3122.816903490446,510.2465835889101,4739.785056991947,32.02160452584878,136.18827234182098
5768.274985013955,641.6473689632478,10437.177969687928,125.7716064004631,183.25617283950615
5210.363023931622,908.6726678971537,7367.167955224006,87.19135949459864,199.45987947530855
3190.7962788197415,1061.046481876905,2004.1327314100631,78.3179019675926,138.50308311728392
1478.049382752594,889.8002625290501,0.3063251174220595,12.152777656249986,33.564814309027774
793.703658726669,1116.9295244995826,0.02453369997592917,0.0,7.330246936728409
386.5889028094036,1104.823132211132,0.021607603046832454,0.0,0.0
259.73338040716624,864.7017201064008,0.0,0.0,0.0
159.13762157971559,936.9636799375979,0.0,0.0,0.0
173.75099077099253,1496.4335161086929,0.035489985232442706,0.0,0.0
269.01038568195327,1024.5641125992486,0.40353033389934595,0.0,0.0
753.1849729002772,733.4977533874501,0.48245860405120583,0.0,0.0
3251.3692864543536,612.4873612762142,10614.011892712033,37.61573935763891,222.22222369212972
5367.192457229754,456.6015956893294,16214.84752341356,140.8178975694446,319.05864490740754
5000.538259319262,970.2623345981681,8071.962164140106,129.6296310956789,417.82407851080234
2750.906844282663,992.6799443596364,2576.356044962958,10.030864203317904,42.43827160493828
1353.3948783851592,1028.01152371681,7.859037951954235,0.0,0.0
700.7788698956855,1076.6812732338801,3.4653353004445635,0.0,0.0
410.2117273225625,822.8228929761566,0.0,0.0,0.0
198.90531851235656,647.2346113721445,0.0,0.0,0.0
150.0062173519603,621.3425134477897,0.0,0.0,0.0
128.2717958547776,1124.8064882449873,0.0,0.0,0.0
168.62660309042522,1016.6013504516527,0.0,0.0,0.0
973.3508169485566,717.4382475305991,0.0,0.0,0.0
2514.047516606459,489.0459743584328,142.97365185984182,96.64352016782418,230.7098772723766
4924.458693191764,560.0685446392946,1366.1754694370302,97.2222233179013,459.8765314043209
4203.133891804865,617.7483539674337,451.97076551560747,174.76851558641962,349.9228350694444
2579.1798368186214,1024.08793308247,70.39848066345151,111.8827160493827,159.33642048996913
751.258491064641,982.1320097072759,0.0010966502333243087,30.092592411265393,33.95061755787037
391.02011699796054,905.6612991009458,0.0,0.0,16.589506450617314
295.50100944141826,989.8961650757119,0.0,0.0,0.0
216.9317726414415,897.3743309484062,0.0,0.0,0.0
134.5344227864425,1014.8547872149426,0.0,0.0,0.0
187.45328067594625,1028.5726945885392,0.0,0.0,0.0
192.23391573170227,988.3437123359741,0.0,0.0,0.0
640.4423547054355,1081.4246795476265,0.0,0.0,0.0
3255.0631739678033,869.205334698297,136.69879884231977,44.36728441358026,55.94135802083333
6069.009739011876,356.0342681027313,776.1601204447088,140.8178975694446,319.05864490740754
5268.807407479746,752.4754055466716,554.1951985055638,165.12345752314798,581.4043239197532
3231.845510130356,995.6774653197768,119.85711724589295,116.12654100694445,162.80864307484563
1421.104184217249,1113.8378916205156,6.033538353058278,0.0,6.36574087847222
933.015059084606,1149.1219909027898,0.0,0.0,3.4722223028549477
345.89910778723345,696.191133073425,1.2120619063998888,0.0,0.0
205.76337857720492,578.9961573059533,0.019008188244778998,0.0,0.0
164.86772000927624,765.7814484826479,1.7004093408826328,0.0,0.0
131.5334704993254,1216.240353252683,571.5647954906195,0.0,0.0
437.96451874401055,891.3099359498093,50605.52832752899,0.0,0.0
671.2216686013868,696.0675467404292,2313532.3616939946,0.0,0.0
2048.3733603631354,807.7078429963042,3060.8431697438027,41.666666255787064,118.82716123070985
5383.063806099037,713.3211840286011,7347.545830288832,100.30864013888898,370.75616697530876
5267.048822213227,356.17325655751415,2663.8310720388554,143.51851412037027,298.22531304012335
2270.980042837626,921.5363299051309,1484.1275223058788,100.69444591049381,189.0432098765431
1040.9556691202015,876.2897632570179,0.01384104388761603,9.25925905034721,10.41666653395062
475.6441767140832,722.8368608923643,1.316301184120573,0.0,2.893518561921301
307.2318859681995,966.1463683402044,0.0039230897125680075,0.0,0.0
181.5969002647984,1044.2865440927592,0.052849513703932434,0.0,0.0
117.05864031850615,1138.092375883791,0.0,0.0,0.0
122.03953951370373,1095.3445851014926,0.0,0.0,0.0
213.23517982732912,843.1447615256374,0.0,0.0,0.0
680.4912068678985,807.3179814677978,0.0,0.0,0.0
2267.833747057246,765.2982716901763,501.490605994078,30.671295763888896,73.68827307098766
5228.084434882008,701.9071008465013,2445.6864963832995,106.09568084876548,371.1419708719137
3965.9055487551955,931.4781060817018,1853.5815550609173,149.30555848765422,562.5000118055557
1514.8747817846083,996.2697961226761,0.00405398748255023,91.0493841859568,113.4259244598766
740.7023625491346,1177.4681110715187,31.178398010713877,0.0,6.36574087847222
455.8932358506931,1186.2051784244684,250.8628653977501,0.0,0.0
243.4317699048144,784.4618756808392,126.75371967047731,0.0,0.0
167.51216370275995,684.5735148151733,1.7335741603020367,0.0,0.0
116.16507749928522,639.9829959301431,0.0011744436253954935,0.0,0.0
142.27779921421234,1036.6947545245946,0.01423523746272471,0.0,0.0
278.7210388270501,856.0151382735241,0.008460959427629328,0.0,0.0
874.0357593254132,664.6503749969748,23.80424343438592,0.0,0.0
2671.0902525180527,432.7199426543641,1459.255618329655,59.02777667824075,130.4012353009259
5429.971629399173,699.9733989605913,5992.683257779368,125.3857988040124,425.1543165509258
4693.151325763308,692.8188436144208,5379.0262478512805,135.03086786265425,648.148148148148
3018.106112977185,718.7888730288474,1320.2255232990092,92.97839652777779,229.5524691358025
1135.4257220025888,646.697501767049,0.0014318769583285952,32.79320987654318,27.777777959104924
651.410657230775,791.5636725954173,0.005364371790035744,0.0,0.0
267.29045076199105,791.7390082355978,0.0,0.0,0.0
139.5630644215044,629.9475090674076,0.0,0.0,0.0
131.94897691129358,683.0219582486061,0.0,0.0,0.0
115.48980307299506,1090.2069211812009,0.0,0.0,0.0
224.87601843277034,928.0127918928582,0.0,0.0,0.0
646.7348236644613,682.165400525505,0.0,0.0,0.0
1649.6775972447233,521.0375548949374,52.79655417169788,54.398148010416705,171.29629299189813
4047.615273577845,496.3276774193946,699.8401010384484,0.0,240.35493900462967
3640.680606478638,1104.1409318178696,424.3440167743055,125.77160273919742,441.3580305555558
2069.2458947108944,1005.4465411911137,39.340734692884276,80.43981261574072,116.12654192901238
587.3971181557187,858.9555161805245,0.9758139475852646,10.416666391203687,14.66049410416666
258.3981743890777,963.6600332358536,0.0,0.0,0.0
328.0210252492698,961.9593268451181,2.954242665487944,0.0,0.0
213.30436653047428,623.3745497019437,7.0146334157394215,0.0,0.0
136.07137829382643,699.6266480188779,0.001010323529982391,0.0,0.0
107.32048441673477,1203.9088156129324,0.001979290768808731,0.0,0.0
126.28321118202064,611.6086424597645,0.5403539238929448,0.0,0.0
571.5528255827081,600.9776418372942,84470.7528820711,0.0,0.0
2883.04283460461,519.6475444566119,26147.969471245935,96.64352016782418,230.7098772723766
5097.054458141509,798.5699350975154,28866.76921154184,131.94444371141986,371.5277748070987
4438.782281513491,887.5563401696049,14089.396771735841,132.33024765046284,575.6172869212963
2686.579993725299,1293.2368061214793,4741.584522445193,103.78086456018522,157.02160237268515
1096.0808799948866,1464.3906894238778,22743.531253587018,15.04629574074072,0.0
596.4638949382343,1537.4516655182808,2.46564565983583,0.0,0.0
301.6210880345959,1310.0409319680493,0.0,0.0,0.0
180.72376187478207,1013.1345976639212,0.0,0.0,0.0
128.31437597942298,1038.8898386078374,0.0,0.0,0.0
136.28495417308798,1278.1812961075636,0.0,0.0,0.0
182.2866087007484,1188.4990367333976,0.0,0.0,0.0
682.5858686151659,937.7886042201848,0.0,3.472222359953707,59.02777759259263
3344.3316506202664,641.1667347706976,195.23595248391084,89.5061730208334,274.30554969135807
5584.336066596153,748.2273066558448,0.0,125.3857988040124,425.1543165509258
4460.738052496343,1008.429694152005,0.0,151.2345708333332,531.6357995370369
2618.8368607934653,1467.4804289880715,0.0,126.15740667052471,218.74999926697535
1005.2412765378564,1390.31577740898,7.592934424828799,7.3302470520833225,9.645061728395063
499.9482358153351,1392.1711896500478,0.0,0.0,0.0
303.1620957286125,1309.1393416460412,0.0,0.0,0.0
207.8319903247711,1125.3923791959455,0.0,0.0,0.0
183.89250463178493,912.4959636432369,0.0,0.0,0.0
184.1411543880905,1228.6693423587003,0.0,0.0,0.0
246.56568328132562,1255.6133138354476,0.0,0.0,0.0
865.9457490826248,946.3235445782177,0.33467398750608496,0.0,0.0
2879.5250918969796,452.8737333593713,28.679650475554137,54.39814732060187,114.00463127893514
5094.363853030329,757.3011327939776,599.5148224636238,111.11111184799387,353.0092592592594
4945.156544425051,621.8962845438251,477.7148460647333,0.0,236.8827145833333
2562.986769897333,1074.7512375463516,146.50171196225216,70.60185166666669,81.79012272376544
1003.4129209411593,896.35896410199,0.0,15.62499975694442,30.4783940470679
409.9380303979681,936.8195754051283,0.0,0.0,0.0
360.6352864089925,877.8331862494861,0.01268405464324164,0.0,0.0
206.3485158582178,675.1701275497626,0.0,0.0,0.0
150.85350186581334,666.2745727911556,0.0,0.0,0.0
150.16432570782416,880.1376325784302,0.0,0.0,0.0
344.2506962370863,912.7582035615752,0.07902796787937665,0.0,0.0
