BlueNile,WhiteNile,Atbara,Rahad,Dinder
281.0163324417983,947.8552686472433,0.0,0.0,0.0
165.56408239135993,814.6869912596567,0.0,0.0,0.0
146.85102245301397,748.0843588487553,0.0,0.0,0.0
133.94605523048614,1330.714659956428,0.0,0.0,0.0
217.67707434437514,1015.4916452317846,0.0015070624035329438,0.0,0.0
761.2342449223272,618.965014391547,0.019345128640477376,0.0,0.0
3350.5693535081045,402.4793852261689,1062.8485480723848,54.39814732060187,103.78086273148145
5248.486906078892,479.3329474683996,0.0010322792792114355,125.3857988040124,425.1543165509258
4693.188460781278,952.7540698584852,0.0,146.6049382716048,258.4876543209876
2639.628019642997,887.4866403861832,0.001703014262055851,10.030864203317904,42.43827160493828
1020.3890492958395,774.2671238940734,618.320242753236,5.015432259645056,7.330246936728393
488.53899920238894,939.7753891033306,11.022742267104967,0.0,0.0
442.02890395036957,955.7989117188815,122.0160755853483,0.0,0.0
218.14893957227318,717.3414452184857,3.19392547565961,0.0,0.0
128.90046127634974,772.1239578168374,0.0011108836850895088,0.0,0.0
151.48897002663458,1106.9700095712242,0.0,0.0,0.0
322.59233216047585,1063.3993545840272,36.844378288817694,0.0,0.0
691.65922765434,795.6168937201156,1636923.8102498972,0.0,0.0
2041.2513416670154,500.02519154516955,199.08035252961528,54.976851851851855,105.70987736496909
4262.212551731292,561.3576875309254,1629.0961624062697,47.83950562114202,125.38580246913575
4640.805825746269,646.6358916627286,941.1360871745213,165.5092596257715,277.00616990740747
2327.303694420095,1065.8345903143752,128.4031935491478,110.33950489197528,78.70370407021606
779.4246722493067,1103.257092670114,336.76191685200223,0.0,0.0
464.33337119875495,1093.6150210568896,0.0,2.314814892361105,4.629629784722227
300.28230368241907,1032.7402920751954,0.0,0.0,0.0
193.12971502001906,828.8679228829114,0.0,0.0,0.0
130.26112441077498,778.9614839678038,0.0,0.0,0.0
76.71424610918288,1081.3542890410388,0.0,0.0,0.0
130.02466756453123,932.9438245311432,0.0,0.0,0.0
547.4983576782073,746.1300592457677,0.0,0.0,0.0
2862.013032819774,573.0407066393129,136.69879884231977,29.5138897164352,73.68827307484565
5810.21306122726,876.4529528692477,1777.948475352072,125.77160640817907,250.77160493827154
5607.002269392442,1143.755241688606,1347.1761057573635,129.6296310956789,373.45678719135816
2561.5382430433083,1288.996233303866,267.1889925267708,155.09258819058638,214.50617064429008
803.1184997423029,1206.5271784079678,0.0,16.2037034259259,71.37345679012348
398.01398552179154,1196.5237063881327,0.0,0.0,0.0
353.57544665335774,1175.9624019292594,0.0,0.0,0.0
234.79062906246358,1047.8395658555269,0.0,0.0,0.0
113.53647406156252,806.2222228722505,0.0,0.0,0.0
169.37553634251785,1201.3282430572042,0.0,0.0,0.0
207.1007812724469,1212.5507344703503,0.0,0.0,0.0
1433.1230749017107,798.4671541179456,0.0,0.0,0.0
3705.3572648976215,494.8662551538786,258.03721463537704,45.91049534297842,138.88888888888889
5358.751701096886,479.9857139540797,2123.891065578448,150.8487668981483,413.9660464120371
4119.414719817638,862.3616455759823,1375.6625731358138,161.6512367669751,326.3888830246914
2685.052529775669,867.9446764978046,281.7675377312658,55.94135710262346,118.82716489969137
853.9886998605605,809.3565347580095,0.0,15.817900636959855,32.02160521219134
538.0158746300424,911.7428565905769,0.0,0.0,0.0
377.58814699911136,1367.9867920972183,0.04704592941700784,0.0,0.0
324.55980604796196,1019.6265255920954,0.0010713179305624917,0.0,0.0
232.11295463015566,864.1850058912049,0.0,0.0,0.0
161.98281228114908,1192.5247799906729,0.0,0.0,0.0
247.0027162676101,1211.7625754005394,0.18994376853483708,0.0,0.0
1027.1002782789162,1319.5637744558078,4.365580944970807,0.0,26.620369814814886
2525.2312731450133,1407.8757319160475,2365.1429272429364,54.398148010416705,171.29629299189813
5034.425766777557,437.9040453572358,3867.041724863085,140.8178975694446,319.05864490740754
3964.4106820318884,871.0020456812882,2019.337512091325,125.77160273919742,441.3580305555558
1829.640579817892,1520.733473299476,866.5730630381958,41.666667399691356,70.987654691358
865.6988553876951,1184.244784946736,0.0,32.79320987654318,27.777777959104924
393.0364664450251,1640.4368976757262,2.2601229399723977,0.0,7.330246936728409
223.35481809967226,851.9002037762483,0.0,0.0,0.0
123.61157593616237,685.1014755190333,0.0,0.0,0.0
69.07632553879331,729.1906324304105,0.0,0.0,0.0
113.57084961368179,1332.8804125711054,0.08274663585797584,0.0,0.0
400.78818301399457,907.563516939896,0.015764767449280775,0.0,0.0
645.2941618175403,706.4634008877687,9.330394380764202,0.0,0.0
1980.465250345451,550.7063084773646,450.6431813670356,54.976851851851855,105.70987736496909
6111.478888060438,641.7999742035178,3940.472171971888,122.29938565200624,402.3919723765431
4465.423306402111,779.7210977884089,1611.6904501067834,129.6296310956789,373.45678719135816
2549.718111717025,822.6173749855835,151.3899031631244,41.666667399691356,70.987654691358
1348.9952057358207,883.8792341514695,0.0,16.2037034259259,71.37345679012348
694.7438750678934,1042.8456057269066,3.3355510399497725,0.0,0.0
306.9202049197731,909.1251661279185,0.0,0.0,0.0
154.4112960209839,858.1845626175073,0.0,0.0,0.0
122.6722424725875,864.4407052200224,0.0,0.0,0.0
76.15452956954005,1163.6275618410416,0.0,0.0,0.0
108.41085094151363,1150.1305343910346,0.0,0.0,0.0
553.5117093995573,924.6085239556592,0.0,0.0,11.5740740740741
2211.917077558819,794.2834224824508,80.45445515266621,10.416666735532413,65.97222139467591
4545.608703110211,358.3929103897146,362.2570485597569,131.55864344135813,382.33025570987644
4141.6837474236,868.5918149620348,169.3348872029048,229.16666520061705,796.296302160494
2160.3469228232125,1093.3353167913888,27.7237374038995,0.0,33.564815456018515
745.2658057611046,895.3381286421157,0.709214193372248,15.04629574074072,0.0
475.5133536725604,959.8579294676452,0.0,0.0,0.0
320.30674286862,866.0498090568866,0.0,0.0,0.0
232.9405560712398,707.2891421127034,0.0,0.0,0.0
141.6362930779046,904.9317339000545,0.008139230135729689,0.0,0.0
136.94739095273744,1320.4270292301997,0.0,0.0,0.0
276.81519317244516,1078.2628329255172,0.0012147749443292383,0.0,0.0
677.7064783826544,918.1048678353314,0.0022155928846842965,20.833332777777777,0.0
2748.1349795876367,787.2232578217609,339.76713112558645,82.17592482638891,81.79012455632717
5988.930777571728,388.7597580873994,1310.824000793964,150.8487668981483,413.9660464120371
4829.899687368822,832.8677000764717,519.5044026572871,174.76851558641962,349.9228350694444
2935.020575743093,969.0315244532825,471.4016122416379,103.39506016666664,286.2654350308643
1397.456051582908,977.6995493909683,0.0,16.589506450617268,20.06172811728395
859.0313795314714,1259.8272345255552,0.003243164625553162,0.0,0.0
483.4356728621893,852.330297666438,3.803166563810345,0.0,0.0
437.40790660419907,789.2782381221019,0.23175599344279527,0.0,0.0
