BlueNile,WhiteNile,Atbara,Rahad,Dinder
6635.519076832052,391.76025192715787,3451.9741998979052,154.32098765432107,457.94753379629645
5302.376773710588,639.1405674673615,1382.2969821903039,142.74691358024685,471.0648236496911
2987.9166689669883,868.202963595386,307.2919531998998,70.60185166666669,81.79012272376544
1391.8770644338783,918.882698259005,8.432369248347115,12.731481759259244,11.574074305169749
864.6589938368904,1129.4674091001227,8.02267770122699,0.0,0.0
353.82278984418616,796.582552398702,0.0,0.0,0.0
275.75182164479105,694.4780526265384,0.0,0.0,0.0
289.8680925194642,796.8332806849513,0.0,0.0,0.0
196.55334180172673,975.7455538564963,0.0,0.0,0.0
287.17390058802204,663.6318178879537,0.0,0.0,0.0
623.4203652050104,620.1706018590166,0.0,0.0,0.0
2703.617835109616,536.2883047794713,156.83263485654194,75.23148148148147,84.1049399228395
5964.455346979814,331.4357657758778,576.5824487214527,120.75617357253101,353.0092592592594
3900.2060499063814,643.5753315161303,3.9758038663411597,131.17284317129614,375.3857994984568
2154.377242870256,989.2223374125163,0.01836626212696617,36.265431550925925,48.99691330246913
907.1267249987941,948.4094948533135,0.0,23.533950481867247,37.80864271219136
503.7711569941666,865.6203584750668,0.0,3.472222359953701,10.416666621527792
338.36690287432737,866.2875462962471,0.0,0.0,0.0
195.03594566690106,693.0183336477015,0.0,0.0,0.0
167.29605266058314,833.461814058502,0.0,0.0,0.0
174.56016834904761,1250.7227376420335,0.0,0.0,0.0
343.3208066804355,1080.0955846789732,0.0026750708909550154,0.0,0.0
854.4229682273036,764.4502651413676,0.0,0.0,0.0
2685.063297878258,607.1584535135876,119.10617400518497,52.85493891203707,179.78394842206785
4997.876572257648,544.7739031337674,699.7429930345467,104.16666667438282,391.20370223765434
3090.870341675319,835.2284149673932,401.0957191992113,133.87345605709862,603.3950675925928
1446.4238353323783,900.6375645776255,69.46206110117247,155.09258819058638,214.50617064429008
854.7447277931576,1406.8724621781205,1.9792208881149527,10.416666391203687,37.80864179012346
387.20385141058506,1001.2579687466506,0.0,2.8935185619212906,0.0
314.46108663661835,1400.712202504125,0.0,0.0,0.0
172.97224742105902,1242.1495141641922,0.0,0.0,0.0
144.81654081909684,879.4015538692909,0.0,0.0,0.0
156.00932895292118,1233.8075936581413,0.0,0.0,0.0
333.54818574444533,1555.7953007892677,0.0,0.0,0.0
758.0913666204706,1085.7907622203768,0.0,0.0,26.620369814814886
2538.566806862522,789.0435271872057,88.6595123563772,66.35802395833339,169.36728248456785
6093.206369149405,752.6083753459412,1113.419337178402,100.30864013888898,370.75616697530876
4587.854826204978,727.395468953523,590.5492125954229,159.72222075617265,420.5246913580246
2420.2467851989477,1120.7760764694633,129.1587194992852,102.23765615740743,192.1296303587963
896.7811324908838,1090.000808525712,0.1648194980183562,15.04629574074072,43.402778465277756
566.9858490869539,965.1794551863254,0.0,0.0,0.0
299.66022577079127,1090.8100362336559,0.0,0.0,0.0
210.03051329038303,796.7473818183132,0.0,0.0,0.0
157.06175859557788,673.1003119108229,0.0,0.0,0.0
131.71354362749008,1180.0666141732092,0.0,0.0,0.0
195.4641610697989,1246.9705155569234,0.0016680952295644474,0.0,0.0
660.3904461369403,957.6785059521346,0.0,0.0,0.0
2819.594758428937,549.1863020609563,164.77876938827512,59.02777667824075,130.4012353009259
6074.889532967625,595.7510053999049,1548.899103418308,131.55864344135813,382.33025570987644
4936.461960591971,904.0292866368669,734.7879028663564,122.68518591820977,390.432101697531
2433.6467585075648,883.6849646840401,123.52858312707926,121.91357804398147,183.25618016975318
1056.9704117430958,867.7635102411276,0.0,11.574074074074058,20.25462962962962
434.5133039412965,927.3183088582481,0.0,0.0,0.0
226.47512576136515,743.7593841761714,0.0,0.0,0.0
125.61796263015471,566.7570168259758,0.0,0.0,0.0
111.09921880841465,747.9276737196259,0.0,0.0,0.0
147.7676281289292,1065.3300200165477,0.0,0.0,0.0
215.69078659687528,784.8694112883572,0.0,0.0,0.0
635.2563104583171,610.2702061581349,0.0,3.472222359953707,59.02777759259263
2628.684473228918,516.6436783592741,289.59460488549524,82.17592482638891,81.79012455632717
7001.7237695345075,600.0613675905963,2081.272248072569,170.13889035493844,378.85802029320996
3907.832232574926,443.7465195600899,697.8357628547676,143.51851412037027,298.22531304012335
1821.13021848768,821.6989321309137,66.46582827924647,116.12654100694445,162.80864307484563
933.356111725967,787.9841435170268,0.0,30.864197530864153,30.478394741126536
444.3343978073436,830.8929127751111,0.008326722221354364,0.0,0.0
280.76498735276357,641.6155032823345,0.0,0.0,0.0
189.473678743766,796.9727876679245,0.0,0.0,0.0
140.21771347974527,907.2898455036282,0.0,0.0,0.0
116.53364231308764,888.210260299257,0.0,0.0,0.0
234.49293900419565,705.0465345870866,0.0,0.0,0.0
921.2358764230241,648.7626904111685,0.0,20.833332777777777,0.0
2705.4473279985223,727.8655021281659,180.69004460148054,29.513890063078712,74.845679378858
6081.048966563268,537.5549491162099,1772.0597696594937,104.16666667438282,391.20370223765434
3716.4931778860487,619.76707474691,926.4272073839983,142.74691358024685,471.0648236496911
1620.6353367901709,1009.4182744639965,128.794685720114,0.0,33.564815456018515
864.0419550973642,770.0957054903105,0.0,15.04629574074072,0.0
507.966160167066,827.9021419927541,0.01553391647738909,0.0,21.6049379012346
251.26521790759728,861.3139356260372,0.0,0.0,0.0
155.95666689861093,675.3431539990415,0.0,0.0,0.0
127.8086524396563,752.6114010195819,0.0,0.0,0.0
179.90116839276453,1028.143228882811,0.0,0.0,0.0
382.8546820784006,790.3504712834169,0.0,0.0,0.0
744.6525486805278,660.6349321791258,0.0,33.56481591435187,41.666665567129705
2524.122507325473,546.1472360120498,295.5235464451816,26.620370161458343,134.8379640567129
5388.024744659463,702.8262896739482,1576.1415627656875,142.7469135802471,444.8302439429013
4935.61318771278,719.2737959014105,1132.4297255519275,151.6203711033949,494.5987683641976
2674.1335877899755,1050.0485641772832,216.3816849695716,51.31172913194444,94.13580283950617
1186.3556394333855,898.038127155899,0.0,8.10185171412036,8.10185171412037
609.6381920462197,1046.9184721048523,0.0,3.472222359953701,5.401234591049396
302.74914090155744,1025.2506807032098,0.0,0.0,0.0
182.40111717243445,814.2436547241225,0.0,0.0,0.0
141.0723220642571,909.7385528062229,0.0,0.0,0.0
120.78262839584863,1176.8795047574072,0.0,0.0,0.0
258.6907652914395,1042.5612074715539,0.0,0.0,0.0
777.4896067214253,906.5366746290604,0.0,0.0,25.46296351273155
2453.4904233217776,543.9923936842914,0.0,32.02160452584878,136.18827234182098
5698.251114544438,737.9810953422894,0.11966290215103699,127.31481481095688,256.9444459104937
4124.36134222883,782.4473203738763,0.1443087256180111,125.77160273919742,441.3580305555558
1544.3706321882526,1117.8334376290416,0.12034555862796695,10.030864203317904,42.43827160493828
486.7793891620956,1076.943571841034,0.0,11.188271742669738,15.81790132638888
251.19764906951238,1177.6287206177171,0.0014002906322456035,0.0,0.0
263.64187799687295,891.6549344913026,0.0,0.0,0.0
154.5753554666386,766.6370872935879,0.0,0.0,0.0
131.6470802636653,853.666168133182,0.0011459105934358308,0.0,0.0
148.93418594773345,1098.3072454271585,0.0,0.0,0.0
234.0544476545555,783.2320553120151,0.0,0.0,0.0
682.1927113200867,714.7509168503736,0.0,0.0,40.50925925925935
1772.6360955293537,869.4712480178858,523.0623299966805,66.35802395833339,249.22839836033938
4097.929717838878,465.5954322744929,0.0,128.472222959105,420.1388800925926
4628.5195805663525,469.58216959214593,0.0,122.68518591820977,390.432101697531
2363.833280123378,993.5074505408212,0.002845055293431143,111.8827160493827,159.33642048996913
848.345852969917,842.3785868575098,0.0,32.79320987654318,27.777777959104924
433.4552964848821,950.3949419253588,0.0,0.0,0.0
418.51383925903616,1169.5552130480805,0.0,0.0,0.0
206.78370185545296,1116.009459247706,0.0,0.0,0.0
143.1720789137999,1159.1018738290647,0.0,0.0,0.0
115.36441491131313,1565.8871496574277,0.0,0.0,0.0
167.81599318806198,1200.0319215002241,0.0,0.0,0.0
554.6860105829669,1058.9125053300133,7.537062921831803,0.0,0.0
2176.167580440013,1366.0228798746218,857.249269469072,32.02160452584878,136.18827234182098
3866.6160617850214,378.3289835630482,3701.1122530807593,127.31481481095688,256.9444459104937
4260.259904489278,774.493947390153,1769.0447404670028,149.30555848765422,562.5000118055557
1924.9232105278236,1304.9087400358158,214.07212276656148,102.23765615740743,192.1296303587963
826.9465359568767,1248.930301908306,767.9986380804047,9.259259311728384,16.589505759645053
429.1953158355377,1269.6806584302617,0.0,2.8935185619212906,5.401234591049396
