BlueNile,WhiteNile,Atbara,Rahad,Dinder
1644.1673671963663,1185.6601725142286,0.0,16.2037034259259,71.37345679012348
1035.5619219971375,1165.810307726044,0.0,0.0,0.0
353.65056948068593,1033.741961519933,0.0,0.0,0.0
237.38676254609422,747.3183160619503,0.0,0.0,0.0
215.3654851613233,742.5004165040083,0.0,0.0,0.0
109.72554361293179,1207.8055753583528,0.0,0.0,0.0
268.86682464261384,989.9253040733132,0.0,0.0,0.0
814.4602623589603,669.9881547630696,0.0,0.0,56.71296303182877
2624.8647465675494,445.2562432519069,103.8471828434315,66.35802395833339,249.22839836033938
5046.99812572569,407.037111668918,849.9687771294621,100.30864013888898,370.75616697530876
3325.447875794957,842.4668875939035,459.14445991043584,160.4938286265431,340.6635773148149
1324.111277605228,925.0250393698534,56.66945249122607,107.6388892592593,148.53394878086425
770.5052659731056,889.1722548457457,0.0,16.203704347222203,25.46296259645061
439.5618343031706,866.7553841539494,0.0,0.0,0.0
286.7947389030037,855.3690895518396,0.0,0.0,0.0
142.1892970336723,632.6341214555732,0.0,0.0,0.0
124.39771378307412,680.475661636594,0.0,0.0,0.0
171.0939002321375,961.7989928313084,0.0,0.0,0.0
340.5461963122086,785.5599973380799,0.0,0.0,0.0
588.3227127476192,672.2198620372413,0.0,20.833332777777777,0.0
2568.5649264618874,457.56612383442814,296.69225800312677,54.39814732060187,103.78086273148145
5426.432492974966,416.17693065409253,1401.2758857234664,125.77160640817907,250.77160493827154
4390.73138382679,576.8090645267309,717.4994077204611,157.7932084104937,350.6944429783951
2472.1274803241085,760.0120655040643,159.6164444130123,80.63271641589506,69.05864233796295
710.6722558612655,757.995898755206,0.0,32.79320987654318,27.777777959104924
392.5482300714139,730.5217381869375,0.0,0.0,16.589506450617314
326.7617754165483,581.6925833600808,0.0,0.0,0.0
235.71279970695673,456.92767981802035,0.0,0.0,0.0
166.55975792493462,682.1977921171188,0.0,0.0,0.0
128.96095622909306,861.6544443207496,0.0,0.0,0.0
296.0129698485751,681.2799655950644,0.0,0.0,0.0
957.1143541476814,564.9110943613849,0.0,0.0,0.0
2936.1597665192044,413.9978482467548,513.9712738244156,53.2407410127315,81.40432061728393
6321.86703341071,840.4539190262021,3559.967031904894,93.3641986342593,477.23765725308635
4932.807579405491,805.3835627795511,2078.0723270533945,0.0,236.8827145833333
2463.3351685412963,926.7420310703081,299.0441323614978,113.42592812500001,136.95987471064817
959.6291016123733,1176.482850737924,8.268861694749388,0.0,27.391976322530848
541.356487438449,1075.9820178861994,0.2281466544569908,0.0,0.0
324.1183710218552,1076.3403775749662,0.0,0.0,0.0
231.60776573735646,972.4400867727288,0.0,0.0,0.0
127.58044212766204,857.0689562425201,0.0,0.0,0.0
185.96420954838828,1068.678966306294,0.0,0.0,0.0
277.60763070860685,1274.63583337521,0.0,0.0,0.0
998.623459313769,866.7655164740839,0.0,0.0,0.0
4167.67828417863,423.0198902545684,195.23595248391084,16.20370342592593,92.97839469135803
6313.9126249006595,490.13402594187085,1880.5742020057844,136.1882686728396,323.3024662037037
4652.290189537232,633.5000720818982,1273.2167630882916,160.4938286265431,340.6635773148149
2449.1040302347487,899.7365610971391,154.9982919682195,70.60185166666669,81.79012272376544
1206.8210837829715,891.576436846469,13.499330960914156,16.589506450617268,20.06172811728395
774.7514202722675,823.0789394291204,0.0,0.0,0.0
435.9377181892255,887.8765613386701,0.0,0.0,0.0
307.7736907300585,688.0102655313857,0.0,0.0,0.0
188.970466573948,803.6638401077211,0.0,0.0,0.0
115.43127497705814,1181.0323216642335,0.0,0.0,0.0
217.54406928134802,1050.2602278882093,0.0,0.0,0.0
765.7964477269944,689.7127016203516,0.0,0.0,0.0
2757.405067107124,517.2776808279542,191.16942826813528,30.671295763888896,73.68827307098766
4757.541165536625,427.8793987445021,1503.985916089986,97.2222233179013,459.8765314043209
2769.0676311789252,804.3069032237402,1147.0744037574004,87.19135949459864,199.45987947530855
1461.7799218135008,906.0671490445952,200.57204215997683,92.97839652777779,229.5524691358025
706.2815367328536,1010.9709481818606,0.0,32.79320987654318,27.777777959104924
383.41038241584965,870.4603615026957,0.0,0.0,0.0
303.09914128200677,1033.200170444495,0.0,0.0,0.0
218.6238079270518,777.5393772446167,0.0,0.0,0.0
152.44599951449354,850.164101578681,0.0,0.0,0.0
134.32141773086244,1292.03423738316,0.0,0.0,0.0
242.8322753809488,836.7715500290911,0.0,0.0,0.0
738.216921764955,648.1913531026698,0.0,0.0,0.0
2878.770852681807,410.17964392512874,36.10400675055118,32.02160452584878,136.18827234182098
6182.227413522384,539.648510945224,764.1102383993464,97.2222233179013,459.8765314043209
5808.678917092231,680.105691066571,637.3230707661063,125.77160273919742,441.3580305555558
2944.7255662488983,966.7140090237949,140.708096853031,12.731481758487655,46.29629721450618
1227.6948564388535,1015.0756993967535,2.1774153373976475,0.0,12.731481758101843
715.223502834469,984.0258066396116,0.1138875484442011,2.3148148495370346,11.5740740740741
361.6679098534856,1044.7285202205826,0.0,0.0,0.0
331.7744795330761,863.3484273385169,0.0,0.0,0.0
271.6509670530629,839.9835367555471,0.0,0.0,0.0
314.73560942070156,1148.3904978508963,0.0,0.0,0.0
364.5145995531383,1111.64795453754,0.0,0.0,0.0
731.8419396962104,859.5116994708334,0.05421190714498046,0.0,2.3148148495370426
3635.3749944121287,546.7389496637935,428.693114334934,46.29629629629632,73.30247051311724
5848.56367741552,590.6261638728791,1465.179574414035,138.88888889274705,628.4722133873455
3262.600089698543,907.263691548593,703.6464157457252,206.01852438271592,366.8981496141975
2360.8615969158673,991.6967408856821,202.49941225667993,85.26234531635802,147.37654339891972
1839.552044066165,1456.284497976807,0.10501260364574154,0.0,0.0
885.2179006886239,1317.6453393867944,0.0,0.0,0.0
298.9300304631131,1576.2016261061344,0.0,0.0,0.0
170.38068409535472,1546.4526754096737,0.0,0.0,0.0
114.27546481036893,1188.8491855441655,0.0,0.0,0.0
99.70732708310074,1277.656672490386,0.0,0.0,0.0
158.86701537861165,1256.1456191962336,0.0,0.0,0.0
510.5027105205447,1091.058924981339,0.0,0.0,0.0
1749.8086870349755,915.9474144980155,323.9219548741653,41.666666255787064,118.82716123070985
4856.794953746372,520.882694654466,1671.3549709204856,122.29938565200624,402.3919723765431
3877.6177481027867,800.8834359781789,1110.0132439430085,165.5092596257715,277.00616990740747
2008.0948198394399,1088.6793684186123,207.6576772454996,80.43981261574072,116.12654192901238
726.6797280360031,810.700178071799,3.760010896494966,0.0,0.0
371.68032826908643,1014.0888901303152,0.0,0.0,6.944444719907415
337.7707578075506,1032.0970014836412,0.0,0.0,0.0
226.16488809095057,767.5311845642843,0.0,0.0,0.0
235.67413218904917,796.2647085329525,0.0,0.0,0.0
165.81998948086346,1200.3589320974497,0.0,0.0,0.0
296.2333904143293,872.7140171898966,0.0,0.0,0.0
886.3420209606289,713.7125330314705,0.0,0.0,0.0
4026.0302809197087,489.70391629702834,359.4479957693722,54.398148010416705,171.29629299189813
6988.862124627014,749.410988315099,2056.7731400506673,100.30864013888898,370.75616697530876
6712.119110396638,388.13648393282455,1403.1271581828655,229.16666520061705,796.296302160494
4749.930514864311,772.6825852165832,181.99754673423135,135.80246839891973,138.11728467978398
1537.750108128953,824.171107059757,2.0455316253137306,12.731481759259244,27.77777865393518
1117.718903008272,934.5278614645582,0.15655031248852622,0.0,0.0
415.65063841224946,720.5849390181634,0.0,0.0,0.0
305.6389670020031,699.8681129143359,0.0,0.0,0.0
186.84420141418818,960.9915771478242,0.0,0.0,0.0
142.93225113438046,1022.3414572531569,0.0,0.0,0.0
93.28158264034825,908.6609612413746,0.01027194529088183,0.0,0.0
552.5846744749689,847.7855221595802,0.0,0.0,2.3148148495370426
1922.335500248662,725.7807119218605,270.00719591288697,96.64352016782418,230.7098772723766
5090.615151096533,979.4639790139543,2085.682120427369,205.2469128472224,513.5030805169753
4721.672063790371,1148.0356184243442,1054.7904753035634,165.5092596257715,277.00616990740747
2199.3616031878746,1330.4528216780275,283.91429491411026,192.1296340277777,463.348774228395
698.0701584350774,1646.3295480999038,1.2940485472456447,0.0,0.0
370.19267993492247,1594.4471157142627,0.00430066935347624,0.0,0.0
270.9252783907538,1483.295575147981,0.0,0.0,0.0
188.8582687497353,1204.0740156188956,0.0,0.0,0.0
122.24109610836132,1085.4024207110601,0.0,0.0,0.0
136.14692302396617,1562.9994336162792,0.09648074040050274,0.0,0.0
373.36189704030585,1633.816848122064,107.11703197879851,0.0,0.0
990.202692589828,1069.2037609837396,2.3218937411138505,0.0,0.0
2487.3193043054957,513.7434552308129,67.72928550000051,29.513890063078712,74.845679378858
5914.510283543324,708.8680844678163,933.3292716055845,125.77160640817907,250.77160493827154
4696.506876474605,961.2566232913819,412.25069010640016,174.76851558641962,349.9228350694444
3135.402106144795,1091.4162242122534,151.8563068168136,67.90123511959875,79.47530827160496
1528.6178249089735,1068.3225548613757,0.0,0.0,0.0
860.2823731044115,1094.5309015686287,0.17249446483948924,0.0,2.893518561921301
337.7505026072804,1396.0016356800534,4.427835646965441,0.0,0.0
198.22411712053443,1032.0728930594705,38.058812660571846,0.0,0.0
119.41790639231874,852.0310953469545,61.463995780551734,0.0,0.0
112.48419231367195,1114.0587252998564,0.0,0.0,0.0
213.02295039716853,911.851964466801,0.0,0.0,0.0
687.9605263016324,818.0897142331964,0.003767353185656775,0.0,0.0
2945.7901388282044,446.38942159671325,5631.875811924218,26.620370161458343,134.8379640567129
5349.2724555559735,615.5300820876021,13446.443080333118,131.94444371141986,562.8858010030866
2892.119884738988,584.7412422990795,6792.541911940784,165.12345752314798,581.4043239197532
1281.8006863402202,945.2639102497109,3147.256484494508,135.80246839891973,138.11728467978398
822.9237564581734,1100.3929804595098,249.24122712346116,0.0,6.36574087847222
453.67793363916115,1291.2774398923686,8547.868521028902,0.0,0.0
306.4482710288683,1062.1270501220708,0.0,0.0,0.0
208.45489150308816,1003.6168987685236,0.0,0.0,0.0
165.28198202208443,866.2801005203671,0.0,0.0,0.0
202.33483915433206,961.9787791589149,0.0,0.0,0.0
325.0751621442926,992.2799538938217,0.0,0.0,0.0
744.073779576964,1055.3352092681403,0.0,0.0,0.0
3172.703701910264,615.5928839499901,136.69879884231977,54.398148010416705,171.29629299189813
6176.065511614904,835.3799998376202,1546.9934938580873,138.88888889274705,628.4722133873455
5191.693347145115,672.3535247784549,1044.2093838646467,124.99999853395056,437.88580983796317
3745.3325194784425,804.8310222228719,133.07264754927533,67.90123511959875,79.47530827160496
1131.484026066435,831.2199307402246,0.0,16.589506450617268,20.06172811728395
799.9552855128054,973.9809447155126,0.0,0.0,0.0
325.3677442186812,1050.3496140610196,0.0037587867794302847,0.0,0.0
234.80152112278031,782.6550921213937,0.0,0.0,0.0
140.27461013897602,848.3193821375518,0.0,0.0,0.0
146.73012353646146,1272.8612439277165,0.16958061102488872,0.0,0.0
253.48695114473347,875.2653713127562,0.9537374521461149,0.0,0.0
727.3358229968175,679.8263874616541,1.9788723704907918,0.0,0.0
2305.2401200506074,531.7337557747674,892.828075262803,41.666666255787064,118.82716123070985
4695.489412971341,1069.48094141773,4235.201499483168,122.29938565200624,402.3919723765431
4414.572475333489,1036.0516900950013,2246.094646632524,159.72222075617265,420.5246913580246
2111.128472739768,1343.382236912295,1294.2922612225416,78.70370407021606,80.24691431327162
633.8443564117533,1184.8403676307141,2.4748909836263526,0.0,12.731481758101843
415.86677992098447,1112.499250035026,2.318656161165457,2.314814892361105,4.629629784722227
