BlueNile,WhiteNile,Atbara,Rahad,Dinder
286.62244927811014,1003.0925813297117,0.0,0.0,0.0
203.14582027770936,833.1460314198282,0.0,0.0,0.0
132.45721483509388,683.9326419668448,0.0,0.0,0.0
148.6478150224886,1131.374621651959,0.0,0.0,0.0
210.59848816034213,1297.3805790801705,0.0,0.0,0.0
1064.1842184234542,856.902710526053,0.0,0.0,25.46296351273155
2672.6680237733904,496.55908669778955,440.29380000988186,47.83950653935187,196.37345532407411
5664.039612723568,417.6696874953232,2897.5091071613156,136.1882686728396,323.3024662037037
4527.352037297019,1082.37207834711,2111.1650361862403,143.51851412037027,298.22531304012335
1974.5836800420334,880.8781879312081,0.0019943134765294714,78.3179019675926,138.50308311728392
1040.9430036372764,943.8331144979138,0.19983226204893087,19.675925787422816,23.53395047800925
515.2214703308885,1110.3696160687584,0.0,1.157407424768517,3.4722223028549477
253.62357909862806,828.2798165852201,0.0,0.0,0.0
117.16338258711788,705.7218401571364,0.0,0.0,0.0
82.94340911516598,780.5960902175351,0.0,0.0,0.0
146.40704658850518,1156.7076404563559,0.0,0.0,0.0
192.91782683974935,1204.214760492611,0.0,0.0,0.0
667.1450466525091,1099.3581650133,0.0,0.0,11.5740740740741
2877.0188125791537,284.71306486592175,527.0171232042155,82.17592482638891,81.79012455632717
4894.187807205399,1163.2941810228158,2085.753001671089,125.3857988040124,425.1543165509258
4565.4674244602775,1233.470650663493,1244.8198216559274,157.7932084104937,350.6944429783951
2779.3037305076273,1023.2807572293586,290.58449961704804,70.60185166666669,81.79012272376544
1008.5599671000396,1322.7007962740793,0.080662751537906,30.864197530864153,30.478394741126536
444.98220098344575,1341.537847231724,0.0,0.0,0.0
406.3698967862032,1228.5082231339893,0.0,0.0,0.0
237.55919931372918,850.6301694807714,0.0,0.0,0.0
173.71375655134057,828.7556896468857,0.0,0.0,0.0
154.48037730308198,997.583070134465,0.0,0.0,0.0
200.77471037785668,1428.8932136498365,0.0,0.0,0.0
630.6633949695447,1133.3576397782979,0.0,0.0,0.0
2200.241908876369,762.1285064351949,73.88671789096686,82.17592482638891,81.79012455632717
5208.439716695972,517.2398905335058,591.3392064832373,154.32098765432107,457.94753379629645
4706.63125877432,952.9745689097259,368.71967886638606,194.0586390432097,552.8549205632717
3088.777588551459,1102.5023177079745,125.52340972174001,103.78086456018522,157.02160237268515
984.0689004949253,1084.233580030089,1.2086167847102602,4.243827309799379,11.18827174344135
548.0836785536005,1382.2486955193792,0.1354268012741054,2.8935185619212906,5.401234591049396
250.04369016166046,772.616557631387,107.47819819429667,0.0,0.0
168.1403281854994,670.0434419761116,4.241149853035338,0.0,0.0
175.16689857829013,712.7995420405068,0.0,0.0,0.0
167.1990749317352,1081.9093321676605,0.0,0.0,0.0
162.11461590315594,656.403274207981,0.014127774019964371,0.0,0.0
756.0993333621412,514.3332519341062,0.1516298870779133,0.0,24.30555445601854
3129.5121737231125,387.794801283408,1240.9224175714912,29.513890063078712,74.845679378858
6254.065943056681,295.6625924239742,1185.0686061627075,127.31481481095688,256.9444459104937
