BlueNile,WhiteNile,Atbara,Rahad,Dinder
600.6450562821726,1123.7701489398737,1.082285983015006,0.0,7.330246936728409
451.6657800174597,1136.6189588706345,0.0,0.0,0.0
283.4437418366308,896.5346079856864,0.0,0.0,0.0
156.77931285310143,913.7427664343666,0.0,0.0,0.0
105.006066233658,1158.4723867427776,0.0,0.0,0.0
430.083019564835,1041.3231499795277,0.0,0.0,0.0
1071.9913049513186,895.7732315421365,0.0,0.0,0.0
2883.256825403299,551.3586175691928,0.0,61.72839506172848,73.6882712384259
4991.308010536406,556.1900375635679,0.04530272607712118,132.71604791666678,514.6604997299382
2666.5520273577013,684.465817573242,0.044697005602380054,125.77160273919742,441.3580305555558
1581.1044837627119,1108.2723963741469,0.01255932131590751,12.731481758487655,46.29629721450618
701.3285637324183,1035.782434349905,0.0,32.79320987654318,27.777777959104924
390.62831178066693,1052.7597131148461,0.0,0.0,0.0
216.98252622114694,816.3162214809975,0.0,0.0,0.0
164.8706521059625,572.8423952655862,0.0,0.0,0.0
130.45215040185883,788.5049767454586,0.0,0.0,0.0
113.26335630418512,887.6317879753286,0.0,0.0,0.0
224.32476928947816,800.692310395739,0.0,0.0,0.0
731.9415881385738,795.5405112367425,0.0,0.0,0.0
2702.4164780118094,661.8452967392739,589.9038976803631,53.2407410127315,81.40432061728393
5142.218906908597,451.97869768308146,2352.116561547008,120.75617357253101,353.0092592592594
3843.524515796935,651.2572132697591,1166.3927758186335,126.1574066743826,392.3611140817902
1842.7697060862047,1126.732907327859,184.01803861908627,108.41049529320986,159.72222808641982
941.8985948296661,1351.971965314516,0.1095089119584765,16.589506450617268,20.06172811728395
540.8514859361874,1049.3686865747045,0.31378672322520285,2.3148148495370346,2.893518604745374
339.3713477099296,1033.5452243413872,0.0,0.0,0.0
248.43306291228723,819.9476948561102,0.0,0.0,0.0
249.96289127471945,822.0170664966639,0.0,0.0,0.0
244.56642980144647,1272.6821090967824,0.0,0.0,0.0
292.2107291006523,1026.5256102955243,0.0,0.0,0.0
688.278622029807,813.942800474251,0.0,0.0,0.0
2934.185237284959,724.3508309489822,295.5235464451816,66.35802395833339,249.22839836033938
5435.087312468648,680.7092705675132,0.0,117.66975308641987,319.4444378433643
3891.6231654795756,970.9808760666905,0.0,151.2345708333332,531.6357995370369
2194.72959741948,1214.8478013915008,0.0,80.63271641589506,69.05864233796295
852.9801458601263,1212.8046862306612,0.0,8.10185171412036,8.10185171412037
511.37397307140964,1285.4817559604603,0.0696407296046182,0.0,0.0
258.23056499455254,1058.682987256069,0.0,0.0,0.0
200.17236978871347,746.5925963107491,0.0,0.0,0.0
150.2621783738124,868.9521969038943,0.0,0.0,0.0
126.00905389756973,1394.348550054826,0.013048536762182546,0.0,0.0
254.13342952538247,924.5968713515857,0.0011131365430468436,0.0,0.0
710.4880775005722,816.6667829579038,73.90915371114234,0.0,0.0
2492.7104503672595,516.3007265008218,447.65859477638725,89.5061730208334,274.30554969135807
5102.225404514781,655.4386612733133,0.0,125.77160640817907,250.77160493827154
4210.981687055908,883.3727941205198,0.0,151.2345708333332,531.6357995370369
2211.637237735857,1125.991696182937,0.0,0.0,33.564815456018515
1100.2480546655004,1109.2860083188214,0.0,0.0,0.0
535.7296519479577,1270.804177768227,0.0,0.0,0.0
302.24237996468855,1029.5513019558994,0.0,0.0,0.0
143.51620799616808,767.76666753457,0.0,0.0,0.0
111.84046541970294,906.6671704359026,0.0,0.0,0.0
114.92236160618874,1078.9163559212454,0.0,0.0,0.0
210.09201840999975,829.0952573044783,0.0,0.0,0.0
615.7390239858032,703.0381762575591,0.0,20.833332777777777,0.0
2877.483530362172,500.7719799260683,359.4479957693722,72.53086401620375,302.4691416666667
6441.2276905962935,723.073761860884,2056.7731400506673,100.30864013888898,370.75616697530876
5623.011817967481,817.0005018480115,1198.428889466369,143.51851412037027,298.22531304012335
1974.8247216244313,758.6031781906033,72.62103248542515,80.63271641589506,69.05864233796295
710.7186961407509,1132.0062956108811,6.274678358496899,16.203704347222203,25.46296259645061
426.1093997149229,1189.2949515744249,0.13094960884955753,0.0,0.0
318.54365801686873,994.3617659781878,0.0,0.0,0.0
264.07604620675164,1058.1455071861046,0.0,0.0,0.0
247.01839813002445,923.6344513537994,0.0,0.0,0.0
203.78256847268045,1215.7129700118137,0.0,0.0,0.0
406.2863798924017,1095.2501390488942,0.0,0.0,0.0
799.7943127485664,818.7310918041005,0.0,0.0,40.50925925925935
3186.974212226609,512.6127858491424,210.37902265017527,16.20370342592593,92.97839469135803
6161.511392716339,312.7862759448233,672.5677871156493,100.30864013888898,370.75616697530876
5258.854305873696,905.8528239115225,512.999423723281,229.16666520061705,796.296302160494
2861.1948760578352,859.1246829862279,349.6309929861764,41.666667399691356,70.987654691358
1193.1190799417489,913.1676951879723,34.39957948285174,4.243827309799379,11.18827174344135
659.3703555143342,885.3638116145738,0.0,0.0,0.0
296.6097469847014,961.2479025787774,0.0,0.0,0.0
221.98900505302404,789.4116142688506,0.0,0.0,0.0
152.1577326279833,879.8310900829979,0.0,0.0,0.0
119.23934640981575,1073.852072714698,0.0,0.0,0.0
123.58585085919128,1100.137594979006,0.002671039971248036,0.0,0.0
448.3337475376627,830.6553482899847,0.0,0.0,0.0
1710.151656205319,559.3995432619703,253.10516355255518,0.0,120.3703691782408
5024.662819108713,527.7897973208488,389.1395137700878,136.1882686728396,323.3024662037037
2932.493890736421,944.2171517821753,139.5897238896188,146.6049382716048,450.61728101851855
1168.0071226161467,1210.3573544165645,14.871412466565118,51.31172913194444,94.13580283950617
737.1433558975895,1122.8912124621588,0.0,10.416666391203687,14.66049410416666
303.23847598038117,1135.8678876336644,0.0,0.0,0.0
191.30445553668173,1076.4142502729455,0.0,0.0,0.0
101.96848878439143,856.2645361731627,0.0,0.0,0.0
78.37841333470382,803.1307544574134,0.0,0.0,0.0
97.12968803849562,1130.1850740758055,0.0,0.0,0.0
247.43446045902465,1057.0649868341857,0.0,0.0,0.0
397.41484883089,717.321991789386,0.0,0.0,0.0
1927.3452510569625,447.71356670377963,1105.5727188702833,26.620370161458343,134.8379640567129
5930.365889462457,748.133001717303,4515.20953580369,131.94444371141986,371.5277748070987
4067.251622347721,793.3300467901853,30.295733013987878,129.6296310956789,417.82407851080234
1552.9727350364362,1121.4409849952044,0.18404158240049748,116.12654100694445,162.80864307484563
759.5373700117059,1096.2248160950448,0.0,7.3302470520833225,9.645061728395063
377.8448527035009,907.3291214753425,0.0,0.0,0.0
241.2458482418019,1055.5738142678895,0.0,0.0,0.0
124.93211684961716,761.6056395279073,0.0,0.0,0.0
115.41248327377633,857.5943536079243,0.0,0.0,0.0
134.0506050432274,1265.0618145655274,0.011123145927049228,0.0,0.0
269.72618810710867,1276.1847188033987,0.0,0.0,0.0
719.1642532285607,890.0367308139438,0.0,0.0,40.50925925925935
1860.3528837920162,636.7317400969742,99.33096502717957,69.83024654320988,131.5586434452161
3700.1045476390364,575.4320037051319,354.29907234892977,131.94444371141986,562.8858010030866
3342.096696576706,617.3268815318122,186.6185573025365,168.20987434413559,517.7469165123457
1457.1767890052759,1120.71154746813,82.07614561630031,111.8827160532407,131.55864160879634
562.1468286020204,1019.0068439315116,1.4673159447190591,11.188271742669738,15.81790132638888
267.6178273352298,1020.2545276384452,1.764943252149287,0.0,16.589506450617314
289.64703133920034,769.8392155605848,0.0,0.0,0.0
218.15885479520588,783.6733267715481,0.0,0.0,0.0
147.32008753453889,921.1414005612896,0.0,0.0,0.0
155.02215683854297,1120.018276259049,0.0,0.0,0.0
252.37330113102325,781.2617631765073,0.0,0.0,0.0
620.4290705125776,642.8829887196463,0.0,33.56481591435187,41.666665567129705
2797.146211124538,416.98265830135364,0.0,10.416666735532413,65.97222139467591
5561.669747275296,751.6737988075637,0.045941979562031096,0.0,240.35493900462967
5503.725924095832,544.441223284581,0.06945056584332396,165.12345752314798,581.4043239197532
3856.354866858569,682.1655689532089,0.09324926445058906,12.731481758487655,46.29629721450618
1433.397173982336,696.2886372227382,0.0,16.203704347222203,25.46296259645061
756.6610570986298,780.8251768976328,0.001235757613773045,2.8935185619212906,3.4722222739197623
361.0877747919254,862.1582529253894,0.6593293319969389,0.0,0.0
229.0474592729484,713.9479355490961,0.043442293106290976,0.0,0.0
108.34529514222588,820.250156197346,0.0,0.0,0.0
161.14296285530375,990.7237512876947,0.0,0.0,0.0
233.33878990284106,704.2832163511888,0.0,0.0,0.0
632.5113697721919,626.3408239409081,13233.901149846806,0.0,0.0
3046.0195890894224,519.2711378027933,3110.6999285756906,29.513890063078712,74.845679378858
6071.5946375627345,1011.3816585382292,5731.441247383938,110.72530790509268,313.2716005015431
5466.654805281949,833.6103144148443,4761.796640956951,184.79937758487637,662.0370311342593
3581.8506968411184,1383.4260493295699,2236.779946881261,52.46913681404321,56.71296222608026
1120.1252476811724,1128.3770633564664,0.003929659463008069,0.0,31.25000101466049
863.537174163434,1501.7369143823607,251.69649247521463,0.0,0.0
333.2260982964113,1277.7771742511686,0.0,0.0,0.0
303.96862281380555,1214.6537210273827,0.0,0.0,0.0
218.73989013768076,1095.2939394448326,0.020461233092677437,0.0,0.0
173.1786701109896,1252.0027435794577,0.0,0.0,0.0
328.6774639103181,1288.097945617465,0.0,0.0,0.0
1233.7189534095885,1036.9548480467472,0.0,0.0,0.0
2844.406503176501,807.9838291355713,120.35708380873372,46.29629629629632,73.30247051311724
5319.102682773373,369.47195755989566,564.4458912130777,131.55864344135813,382.33025570987644
4373.512552500771,518.2114780727252,221.69474039608966,150.84876689814806,537.422836535494
2324.0432139339878,824.1606946477534,61.84661336244177,113.42592812500001,136.95987471064817
950.7212608455247,1026.4343034849965,1.3327377232752804,0.0,0.0
579.7216896145043,803.5170026648827,15.333763914309154,0.0,0.0
345.13040697184164,821.444782744595,0.0,0.0,0.0
241.22385764267938,661.2055870255107,0.0,0.0,0.0
149.7582448402859,702.793205933937,0.0,0.0,0.0
154.35562481508998,1145.870357303913,0.0,0.0,0.0
285.3792244177938,742.4602670044778,0.0,0.0,0.0
909.8777904507648,567.5797732412962,0.0,0.0,56.71296303182877
3117.6337887645063,434.7228703271504,64.10724244030546,16.20370342592593,92.97839469135803
5556.296220515792,632.9498007439984,920.4840909193873,104.16666667438282,391.20370223765434
5300.648582313432,738.9155243708118,635.3741653758714,125.77160273919742,441.3580305555558
3784.2823723705937,890.9661963352095,222.02321681298946,126.15740667052471,218.74999926697535
1000.9546368879422,866.930311673438,0.0,0.0,0.0
692.2816609758942,877.8647012131793,0.0,0.0,6.944444719907415
247.54423042803367,711.0816379238564,0.0,0.0,0.0
182.6886247349893,571.91352539899,0.0,0.0,0.0
110.20817411765914,669.9809495921393,0.0,0.0,0.0
135.51528376427098,1143.7604235557696,0.001091951391852935,0.0,0.0
156.34176372615931,884.2715074256022,0.0,0.0,0.0
533.5929681871734,616.5754512194515,0.0,0.0,0.0
1664.813844565036,864.5895466848585,447.65859477638725,10.416666735532413,65.97222139467591
5182.078862126847,489.9529719988422,2873.4978979990237,130.7870355709877,407.7932128086422
5472.565293373896,620.4064669954666,1339.0264699007575,129.6296310956789,373.45678719135816
2901.625274248649,1041.184118517075,196.1586857071137,55.94135710262346,118.82716489969137
998.0159168976052,905.5353772021465,0.0,23.533950481867247,37.80864271219136
564.0729057295092,795.1365152380224,0.0,0.0,0.0
293.40393274851306,824.0865056911164,0.0,0.0,0.0
182.19396543551014,761.1235782737194,0.0,0.0,0.0
142.1859032100462,758.0720563459192,0.0,0.0,0.0
188.0111467938134,1260.344495883987,0.0,0.0,0.0
270.0004189373118,949.1877662084637,0.0,0.0,0.0
682.8701665475413,741.8841931909969,0.0,0.0,0.0
2524.8262517803973,618.7424983933898,210.37902265017527,41.666666255787064,118.82716123070985
6022.55749324111,322.8980958893936,396.17381709706183,93.3641986342593,477.23765725308635
3774.8733116125118,657.2159783565639,2.7393156632381093,161.6512367669751,326.3888830246914
2539.9468736503018,730.5920688050156,0.005465695908583643,110.33950489197528,78.70370407021606
1024.8244817425912,861.21923647156,0.0,0.0,0.0
565.1424843604315,931.5538149140857,0.0,0.0,6.944444719907415
279.47853963960597,1033.946765315669,0.0,0.0,0.0
152.89195598532817,773.8262026570459,0.0,0.0,0.0
133.9497484312128,797.5837213227169,0.0,0.0,0.0
194.3939910954421,1192.8576783432159,0.0,0.0,0.0
316.7821279197324,769.0932397979177,0.0,0.0,0.0
1440.0666583506488,680.3933217308039,0.004272445166909328,0.0,0.0
3508.173526409587,523.1489210151874,1696.110440743042,37.422840439814834,110.33950855324073
6892.087551510041,535.4770927030661,7025.770523650711,159.3364204861112,540.5092680941359
3894.721362307206,1005.6408023284979,5224.649117990489,87.19135949459864,199.45987947530855
1724.0769754401542,902.9938622599803,1003.9119036111317,111.8827160532407,131.55864160879634
769.6947666925504,1048.6158938772544,69.16602525092144,9.259259311728384,16.589505759645053
424.61782085979354,931.3433291410058,0.010585701620754336,0.0,7.330246936728409
274.23434061779574,679.1544963063378,1.0392835537017688,0.0,0.0
159.4127130100671,561.9808547049422,0.015132702213799937,0.0,0.0
104.30357531459185,648.6171536070711,0.0,0.0,0.0
138.5866580341495,918.2313939009124,0.0,0.0,0.0
110.69155721171668,650.8333454626209,0.0,0.0,0.0
554.384673205655,520.6376229529662,0.0077216554433199806,0.0,0.0
2395.676875132177,366.8988334221828,378.1371035511808,72.53086401620375,302.4691416666667
5818.451033493322,625.8956585766174,3575.839430047609,86.80555371913589,484.56791006944434
5513.355261640473,881.3935733915091,3240.3582284293093,129.62962743441344,285.8796347608024
2184.5993550490425,825.1824389524392,710.1289662126902,108.41049529320986,159.72222808641982
735.3776495678579,878.831472492386,14035.468880746394,11.188271742669738,15.81790132638888
436.54129404437793,805.7426955248986,0.07850256833554817,0.0,7.330246936728409
