BlueNile,WhiteNile,Atbara,Rahad,Dinder
312.6167245541445,1259.8181941149473,0.0,0.0,0.0
183.38042918571668,995.9819102197524,0.0,0.0,0.0
123.48034260251735,805.0068749851018,0.0,0.0,0.0
115.83487624044045,1124.8400899895817,0.0,0.0,0.0
404.3335568814865,1242.610925337647,0.0,0.0,0.0
577.5066925935089,985.2807656065584,0.0,0.0,18.518518796296313
1930.1372110948034,582.7157776574015,621.6341861884162,43.981482309027804,118.6342592592593
5809.2637765422705,946.7483779626638,3379.162995551754,116.1265446797841,253.85802908950606
4591.029813555043,1023.8214821425133,1710.0528197798483,229.16666520061705,796.296302160494
2533.042672243052,1047.8563671566226,775.0973008954568,51.31172913194444,94.13580283950617
994.5743022137119,1179.9295219528085,0.0,9.25925905034721,10.41666653395062
498.9376580508692,1193.8680272867493,0.0,4.629629699074069,0.0
339.39356209256664,959.1237213550088,0.028822832604961494,0.0,0.0
201.93354092916795,715.6071169915213,0.0,0.0,0.0
125.96922113491709,631.2151812378845,0.0,0.0,0.0
118.31709276559913,1131.534067543275,0.0,0.0,0.0
211.1511639829895,986.9401040987191,0.0,0.0,0.0
972.5232453480751,639.7626367087255,0.0,0.0,56.71296303182877
3198.1661328256782,367.838971782655,421.12869960301003,33.95061655285495,147.76234733024685
5502.798476917695,733.5055405684674,3325.2206103485605,125.77160640817907,250.77160493827154
3902.9455911832765,603.3457030528509,2024.9282446582554,146.6049382716048,258.4876543209876
1849.4278837574084,897.3033041918657,482.1078163002643,78.70370407021606,80.24691431327162
813.5200934379475,901.6206924673178,0.04115006554851046,7.3302470520833225,9.645061728395063
446.90173804427735,805.2420796720196,1218.3452580180665,0.0,21.6049379012346
309.7849541963934,1223.7559190701827,0.458727778000935,0.0,0.0
169.6548576609209,829.5974293247202,0.039946027238583134,0.0,0.0
150.7054989760055,785.4210601480462,0.0,0.0,0.0
142.36934051803138,1302.040875526046,0.0,0.0,0.0
227.11273288788826,926.4366397996382,0.0,0.0,0.0
736.3892073616936,636.9999643987338,0.0,0.0,0.0
2819.7840437946193,520.0491869975315,1479.662673453315,33.95061655285495,147.76234733024685
5178.278057207116,404.813387741545,2183.8227557055416,110.72530790509268,313.2716005015431
5073.052787204254,928.7010656765578,1511.8261975280973,145.44753013117267,467.2067915895063
2854.1462882734368,1253.7958096304556,506.97139124969715,78.70370407021606,80.24691431327162
873.1381867861201,1291.172633949505,10912.882776029599,30.092592411265393,33.95061755787037
465.89020438921074,1244.0025034343655,0.03652903297971588,4.629629699074069,0.0
370.432777994452,1025.8988509199553,0.0,0.0,0.0
265.1957005191403,900.9812685031698,0.0,0.0,0.0
187.89901735038939,981.431319162743,0.0,0.0,0.0
150.6235240122583,1387.150057554689,0.0,0.0,0.0
339.5470428132909,1069.4965880571715,0.0,0.0,0.0
656.05931831583,760.1491190229202,0.0016036917828718535,0.0,0.0
2950.563574447036,609.9451348286224,277.7921140474042,16.20370342592593,92.97839469135803
6387.188066838929,389.15195285723826,439.09775706184246,205.2469128472224,513.5030805169753
6004.732294795204,573.0759655103732,289.41901621210144,151.2345708333332,531.6357995370369
