BlueNile,WhiteNile,Atbara,Rahad,Dinder
143.95452008041178,1362.2723507000585,0.0,0.0,0.0
630.9913712086792,910.0444893926694,0.0,0.0,0.0
2447.7311905516112,580.8604089854985,191.16942826813528,29.513890063078712,74.845679378858
6015.688476129922,1009.5180030868962,1636.8673520119205,205.2469128472224,513.5030805169753
4916.820824808338,1003.157011871499,1101.3204464824619,133.87345605709862,603.3950675925928
1891.0160900078595,942.8949313020895,0.0010020278180738714,0.0,33.564815456018515
709.3074629501633,1142.4328844470626,0.0,12.731481759259244,27.77777865393518
375.4529408600458,1143.9235923968793,0.003174817836446737,0.0,0.0
450.6011501539724,1359.7149583872474,0.0,0.0,0.0
272.95640439238696,1040.8412747330597,0.0,0.0,0.0
266.5778061416859,935.6838248640182,0.0,0.0,0.0
201.7425585647109,1204.9159435793456,0.0,0.0,0.0
345.9291304469585,1136.7800641550864,0.0,0.0,0.0
776.5644717931683,888.4451926949579,0.0,0.0,0.0
2334.090117816944,471.130125615464,52.79655417169788,24.305555014467604,158.5648144483025
5309.507032273779,768.9520568025448,752.4577093231544,125.3857988040124,425.1543165509258
4359.096045411006,653.7723028277117,395.14023590200196,125.77160273919742,441.3580305555558
1866.2893731631054,751.3527587193009,22.702042470994506,4.629629699074074,28.3564813425926
926.9603264048332,899.6845783338767,1.675542085040385,32.79320987654318,27.777777959104924
503.76272968905107,844.6339379077315,0.0,1.157407424768517,4.243827195216055
178.0104838712494,646.8960306060999,0.0,0.0,0.0
109.95902084608258,718.4160457889946,0.0,0.0,0.0
126.09503205171687,770.2552471069024,0.0,0.0,0.0
173.3847703599248,988.9148018356971,0.0,0.0,0.0
409.0802970167249,795.5189376488381,0.0,0.0,0.0
596.4545774038529,671.246457150403,0.007419204809835265,0.0,0.0
2346.860490688204,577.8554529268745,1358.9608476467242,24.305555014467604,158.5648144483025
5521.027172937066,415.81346101040066,5131.9168367391185,110.72530790509268,313.2716005015431
4349.139349940577,1019.1813879009206,1953.3716980019294,151.2345708333332,531.6357995370369
1876.8124580474268,934.1631930723153,0.0017956692663481186,92.97839652777779,229.5524691358025
1000.8602630310812,948.5945807696404,7.9363725561892045,11.574074074074058,20.25462962962962
578.6770615284629,1047.892805323143,3.7415903396130905,0.0,21.6049379012346
368.1221557902578,899.6409736465937,0.0,0.0,0.0
239.8340634433611,750.6472898418142,0.0,0.0,0.0
231.8213840360436,763.0106849864096,0.0,0.0,0.0
298.30096852438845,1198.1740209325467,0.0014690002266832625,0.0,0.0
344.93171677419474,1088.6621180646762,0.0,0.0,0.0
1382.178734187649,804.3464462233014,0.0035568506192284006,0.0,24.30555445601854
3046.5261700706296,942.4990135210568,621.174738955996,61.72839506172848,73.6882712384259
4715.817387761225,402.09522228987976,2416.1685768873867,107.25308715663593,358.7962962962964
3729.4728189620832,728.3344468647374,1671.4090994542846,129.6296310956789,373.45678719135816
2753.5125179832994,944.6697792526595,767.4098387387917,41.666667399691356,70.987654691358
1037.6303992326696,1169.4784716220042,0.2186512743796889,30.092592411265393,33.95061755787037
513.1119552752032,1078.6083686357615,0.0,0.0,0.0
382.42324114524627,1258.6802849056069,0.0,0.0,0.0
216.6903770547173,1034.6214991650772,0.0,0.0,0.0
131.88638895814844,985.0456319832036,0.0,0.0,0.0
118.70789831887866,1243.877970621179,0.0,0.0,0.0
142.7488301238386,806.2219554300481,0.0,0.0,0.0
708.1457777422022,732.1959298495917,0.0,33.56481591435187,41.666665567129705
3026.338737940463,474.1236335924979,397.33562449836415,41.666666255787064,118.82716123070985
4800.169166647421,386.588470859956,938.655873237256,125.77160640817907,250.77160493827154
4619.307599605732,855.4472941137301,559.2921989929889,194.0586390432097,552.8549205632717
3606.081249068357,867.1368978028496,208.31192041899138,36.265431550925925,48.99691330246913
1125.3763221377583,929.613508971986,0.0,15.04629574074072,43.402778465277756
609.3672331244351,968.6817620294597,0.0,0.0,0.0
240.48528802455888,773.7095117341404,0.0,0.0,0.0
161.1392604447159,688.2930495451847,0.0,0.0,0.0
101.42764249931479,775.0005122904696,0.0,0.0,0.0
147.63202184894834,1241.7866683089562,0.0,0.0,0.0
362.90149457968636,891.898711111063,0.0,0.0,0.0
741.4732443783793,680.7114247282138,0.0,0.0,0.0
2716.5017381155885,594.0591031940282,481.73041273787254,30.671295763888896,73.68827307098766
5969.149858189376,362.54939830485057,1807.2432598417183,131.55864344135813,382.33025570987644
4133.891938475082,813.7181590374207,1051.3476625575947,142.74691358024685,471.0648236496911
2416.078278231967,817.3046454883837,102.50930943492028,111.8827160493827,159.33642048996913
1131.71818460412,1057.6719704930208,0.05101442413136055,30.092592411265393,33.95061755787037
602.7892939908253,986.0879873279254,0.0,0.0,0.0
391.75373383445316,971.9626543178526,0.0,0.0,0.0
380.3637752031478,811.8212490231352,0.0,0.0,0.0
242.33834059488825,928.1605735478463,0.006510879033310768,0.0,0.0
157.06737723629033,1344.328552196199,62.57378789804575,0.0,0.0
221.19778615255214,884.4067111955356,0.028260308633245246,0.0,0.0
807.3378177391673,697.6462617451158,0.0029597037702763103,0.0,0.0
3126.19550490548,488.07930380420913,552.480979704414,10.416666735532413,65.97222139467591
6026.584070758211,126.70676342822225,1856.4416411043308,128.472222959105,420.1388800925926
4818.994154557902,722.9290482109816,771.1823103681836,229.16666520061705,796.296302160494
2979.392926364313,838.9645430813439,410.1467481310366,113.42592812500001,136.95987471064817
1466.3734741101644,722.589010721206,0.004432956346129015,16.203704347222203,25.46296259645061
859.409621038502,856.5310927233427,598.7583444086277,0.0,0.0
430.81475676211784,421.1207869269256,3.942019214615878,0.0,0.0
283.9800672282764,404.8011255041199,0.23418987618394851,0.0,0.0
128.33264966336415,570.6122024345179,0.0,0.0,0.0
115.78864776096313,712.3035892004577,0.0,0.0,0.0
219.48274550548024,522.8767107809742,2.4197464628535763,0.0,0.0
872.3304088404598,505.8597612831461,0.05403718763599977,0.0,2.3148148495370426
3427.87443259717,402.9636727442929,1151.5430521487783,33.95061655285495,147.76234733024685
6127.3366778031,677.1209759984797,5268.5842847949925,140.817901234568,518.1327130787038
3224.2943528905703,932.7033199672078,3440.016303801404,206.01852438271592,366.8981496141975
1909.3621223662828,989.1732820697008,1160.8412918695924,91.0493841859568,113.4259244598766
821.1599942251668,912.6447479047862,0.03173342179904796,0.0,0.0
550.6750241363728,951.5572905573242,47.96298610920008,0.0,0.0
377.5820447215198,1182.5118311755143,0.0,0.0,0.0
330.1247897366112,933.5333667839595,0.0,0.0,0.0
228.4509283040576,780.3527821573022,0.0,0.0,0.0
140.9644090922439,1360.4310843370865,0.012835566922718028,0.0,0.0
194.30288152201683,1066.705102576531,0.004358596979153406,0.0,0.0
1104.6089874116476,772.2872317356487,0.0,0.0,40.50925925925935
3785.4011764545853,549.0276627850885,288.5809008825553,54.976851851851855,105.70987736496909
6045.058359671531,582.08843280335,1956.0239683207035,131.55864344135813,382.33025570987644
5197.998013703966,996.9664131203065,833.2012345939124,194.0586390432097,552.8549205632717
2390.732188449609,1287.0429733658095,110.20012355520753,52.46913681404321,56.71296222608026
1140.5385180887397,1111.6462512271878,398.865286959949,10.416666391203687,37.80864179012346
530.2622683658964,1186.7808348848398,0.0,0.0,0.0
352.94049718903153,1214.0006658514267,2.7921955306922963,0.0,0.0
188.12929827761306,860.6067396768627,0.03651970938744557,0.0,0.0
142.58569329212307,829.4234461802253,0.0,0.0,0.0
151.81103623418537,1065.0715918481,0.0,0.0,0.0
494.99972039839486,1035.5064001312037,0.0020101310168373623,0.0,0.0
642.7956569669825,869.4233940315157,0.03776485379002653,0.0,0.0
1926.4018248461468,534.5840280820427,0.0,33.179011979166674,114.19753049768515
4929.479520354309,878.3563066939319,0.19587499348401388,0.0,240.35493900462967
4642.51835026791,961.4168307607645,0.2745864058825861,184.79938858024673,471.06482368827164
2977.7487698224936,1408.3181755392309,0.4800687173492757,67.90123511959875,79.47530827160496
885.3650478019907,1171.9313695728542,0.0,15.43209876466047,9.259259398533947
520.130063377149,1292.078226097265,0.0,2.8935185619212906,5.401234591049396
280.42870941167325,1034.4489904914196,0.0,0.0,0.0
296.54694096590595,836.9529529228251,0.0,0.0,0.0
297.29407238219045,824.6991778067623,0.0,0.0,0.0
244.3968693064122,1199.0286023076574,0.0,0.0,0.0
447.6502531318101,1194.889416106662,0.0,0.0,0.0
991.1459632570471,879.9859894062635,0.0,0.0,22.56944499421299
6100.358004579563,564.2038720715917,509.4058564897274,66.35802395833339,249.22839836033938
9287.53226421184,610.9352242168709,2430.2987639372896,134.25925999228411,241.12654320987664
6839.994527636851,780.2625002031963,1471.6739184093485,146.6049382716048,450.61728101851855
2671.765998999229,951.4473336011793,185.97272092164093,55.94135710262346,118.82716489969137
1547.342671328862,1025.1686171204249,0.10817578390027227,17.939814605902765,35.87962967554011
867.1784011975598,1119.4732622957322,0.07766647433096867,3.472222359953701,10.416666621527792
549.4801279818308,996.9052653810868,485.71938821678106,0.0,0.0
316.16757431432177,973.0112753531746,13.333689605179627,0.0,0.0
188.71625071353415,788.3799948225562,0.0019292837877834526,0.0,0.0
167.87138880975812,1294.2670363207699,0.0,0.0,0.0
193.45269471972566,1043.7837746028645,0.0344203556412799,0.0,0.0
1143.8297564174209,717.111866284189,697.6733178826224,0.0,24.30555445601854
4055.3932970574187,555.5869290372565,2579.275794247288,89.5061730208334,274.30554969135807
5219.482561539926,353.48157751500634,6633.644895341394,122.29938565200624,402.3919723765431
4452.242663006016,722.3578425772962,5474.257012969117,160.4938286265431,340.6635773148149
2659.6386819025747,1000.1745494268104,3238.5293793338415,80.63271641589506,69.05864233796295
904.7877004354789,941.6142838588406,116.69103338527111,5.015432259645056,7.330246936728393
495.5092993141281,1051.388490379151,0.046552673411822156,2.8935185619212906,3.4722222739197623
394.0552810369579,1370.745517234654,1.1992724354871038,0.0,0.0
241.2440750210768,1119.2413080558904,0.01835811998307657,0.0,0.0
145.60860259713237,1021.3792646840686,0.0,0.0,0.0
151.4608286982119,1338.8579748896227,0.0,0.0,0.0
270.56714412990004,1186.6689493065553,0.0,0.0,0.0
803.2936534260749,885.1452584986511,0.009139569002249937,0.0,18.518518796296313
2833.6323961265816,612.5764670545467,1847.3156184416741,75.23148148148147,84.1049399228395
5602.561642627528,1152.4387859485978,4623.972719800816,127.31481481095688,256.9444459104937
5005.607839422664,1137.1066690462856,3206.1203027480087,132.33024765046284,575.6172869212963
2901.9685471085,1285.4541269821857,613.7813599541402,101.46604828317906,422.0679071373456
1249.1149065867833,1535.040755020048,31312.416132586903,30.864197530864153,30.478394741126536
782.44917589149,1309.1349362613882,9327.671164592144,0.0,0.0
363.7509257446871,1620.6795764721962,120.62386359169119,0.0,0.0
332.41479602692635,1199.5918347732456,4.516343001303458,0.0,0.0
150.95544810676094,1020.1073810536144,0.001110547061543245,0.0,0.0
152.90374377349053,1435.8929416836895,0.0,0.0,0.0
233.81202522118895,1488.4111907839747,0.016868169709986277,0.0,0.0
718.2402168964504,1118.3747710021994,0.07856508397441678,0.0,0.0
3671.3929422895653,652.940165705798,677.48631501654,33.179011979166674,114.19753049768515
6244.169531002691,539.9429663119863,2651.831441134217,171.2962984953706,543.9814814814816
4691.532498328171,976.2024535288413,1858.6044254305702,159.72222075617265,420.5246913580246
1930.546975736957,1274.0668773007396,217.67418907792407,101.46604828317906,422.0679071373456
1132.4086809569978,1280.6967733947592,10425.574756868484,4.243827309799379,11.18827174344135
699.2791473611526,1452.054428945041,1418.1536443250093,2.3148148495370346,2.893518604745374
310.08477411507715,997.5922879384857,0.0,0.0,0.0
239.2307263400584,837.6534198844821,0.030349419159073857,0.0,0.0
187.5049949134231,847.4938968578579,0.0,0.0,0.0
192.17555984361888,1011.2639743989672,0.0,0.0,0.0
302.80499624376006,941.6349710134655,0.0,0.0,0.0
700.5673595331579,742.2303668096248,0.0,0.0,22.56944499421299
3008.8463120636666,458.85812294109166,264.8402448422632,75.23148148148147,84.1049399228395
4655.370519910426,490.94594768967704,511.5414457765813,142.7469135802471,444.8302439429013
5032.913513849382,595.7007153571135,361.39443571550163,165.5092596257715,277.00616990740747
3529.9442834314027,899.6671151962985,173.25263925671567,107.6388892592593,148.53394878086425
1082.6411461107102,792.750563180533,0.0,8.10185171412036,8.10185171412037
606.0363120476409,718.3485895317096,0.01257563686932913,3.472222359953701,10.416666621527792
452.98045028223527,956.8263650978228,0.0,0.0,0.0
342.81044296300485,715.614606498804,0.0,0.0,0.0
264.07133960266316,736.196962716122,0.0,0.0,0.0
147.65602457994868,1025.957492716428,0.0,0.0,0.0
534.3443117594403,958.8176775298712,0.0,0.0,0.0
958.9973504891419,863.7930432717543,0.0,0.0,0.0
3292.0214146535195,694.6252896920389,129.01351321184313,41.666666255787064,118.82716123070985
6560.278369694735,476.66020402681335,1375.6206153275093,136.1882686728396,323.3024662037037
5440.55842124527,870.8825135540926,631.9145289147016,135.03086786265425,648.148148148148
3363.0736955788075,1193.3627799569845,173.67238157348925,4.629629699074074,28.3564813425926
1392.8170832614883,1350.5719696570584,0.9799281305824338,15.62499975694442,30.4783940470679
791.0721573855791,1363.2056995193143,0.0010446306660063661,1.157407424768517,1.7361111371527809
