BlueNile,WhiteNile,Atbara,Rahad,Dinder
3325.7480045071297,653.4082166173878,363.6952858154189,72.53086401620375,302.4691416666667
6683.392339901625,504.1819132234833,3017.2059507938857,171.2962984953706,543.9814814814816
4073.30589947871,968.8859675282246,1177.2399381763335,139.660491261574,179.7839557523148
1944.7355180894965,1103.2775745591157,260.52060171396204,107.6388892592593,148.53394878086425
660.8039404632837,1035.2205673013755,0.0,15.04629574074072,0.0
393.61763808183264,1194.8764919159626,0.0,0.0,0.0
183.57636077503363,971.6525846176066,0.0,0.0,0.0
123.0239417838621,797.5689854145975,0.0,0.0,0.0
117.4201371054822,704.0489146845861,0.0,0.0,0.0
115.47884052405053,1313.7823318602343,0.0014656046636489564,0.0,0.0
139.70741470429687,1094.491298501536,0.0,0.0,0.0
460.90561094515357,744.9486051458107,0.0,0.0,0.0
1711.1273050049563,450.5801676014336,143.5582047474125,10.416666735532413,65.97222139467591
4340.062251748271,685.3582233089372,1686.8880117371941,110.72530790509268,313.2716005015431
4160.252598589918,841.6806633968138,723.3368427617246,150.84876689814806,537.422836535494
2461.393984913528,1171.332142870788,205.6779789897707,51.31172913194444,94.13580283950617
767.2967529123217,1254.0485955230793,55.69958667060362,30.092592411265393,33.95061755787037
388.40361347241253,1187.1035365187852,0.0,0.0,2.893518561921301
407.88707037231404,1242.0754041261882,0.0,0.0,0.0
242.111998185856,1099.319127243441,0.0,0.0,0.0
160.59499381046408,850.7531938164935,0.0,0.0,0.0
138.98867627103604,1005.2011689889285,0.0,0.0,0.0
267.92888964422116,1064.515543444081,0.0,0.0,0.0
621.5625718812285,784.4174230697736,0.001169111535280823,20.833332777777777,0.0
4441.937114466663,406.1445948613683,491.2337106759339,54.976851851851855,105.70987736496909
6076.546708720688,671.7263811925932,2546.5253994830773,136.1882686728396,323.3024662037037
4609.48402066251,721.8806513174137,16.901787100834046,157.7932084104937,350.6944429783951
2661.3487204356475,847.3457776432672,0.053145453440250456,124.22839524691358,202.9321039313272
1587.9746408415149,815.8131890346501,0.0,15.04629574074072,0.0
737.9113344958716,876.4701711265888,0.0,0.0,21.6049379012346
385.45334353891803,980.0863397307193,0.0,0.0,0.0
316.205164195662,787.2031707801842,0.0,0.0,0.0
224.23799587882257,714.6532077938846,0.0,0.0,0.0
211.88823715872158,936.5802105546602,0.0,0.0,0.0
267.4752949150835,1047.9745628351357,0.0,0.0,0.0
568.4902636928664,770.7462645955663,0.0,0.0,0.0
3089.014614383527,509.20650119905923,77.39208365981804,66.35802395833339,169.36728248456785
7404.496331397529,762.5889487072175,827.1280206190813,109.95370370370381,350.30863900462964
4804.576761655003,629.461222648422,356.91227909539754,122.68518591820977,390.432101697531
2146.9621695076544,841.8932104418705,57.755567147669716,155.09258819058638,214.50617064429008
1097.1149901061904,709.2985280843011,0.15943704520535915,12.152777656249986,33.564814309027774
589.972038660536,855.8251740251087,0.0,0.0,21.6049379012346
271.25691172721855,600.4072425010971,0.0,0.0,0.0
146.50854799948542,558.1383465395961,0.0,0.0,0.0
130.69387012655312,607.4209370898814,0.0,0.0,0.0
143.5337574157953,790.8882685338018,0.0,0.0,0.0
262.62499017812826,625.0717161699654,0.0,0.0,0.0
733.2163452197149,536.8224124410548,0.0,0.0,0.0
1700.1146409857843,338.0223896498265,0.0,32.02160452584878,136.18827234182098
4256.225901565713,390.67615963883776,0.058214375747254264,116.1265446797841,253.85802908950606
3394.280336107769,547.3922074877023,0.05879894714242812,165.5092596257715,277.00616990740747
2284.6638588932365,905.5055235961585,0.0436983880155207,135.80246839891973,138.11728467978398
728.3454667107738,621.2498543817563,0.0,9.259259311728384,16.589505759645053
329.6188994170073,697.0750332490829,0.0,2.8935185619212906,5.401234591049396
321.3301158431993,1039.5701771569688,0.02284557145667195,0.0,0.0
157.60916476681234,710.7743037578674,0.0,0.0,0.0
158.8801694914733,778.2855252330153,0.0,0.0,0.0
171.74099475571026,1102.9522624420072,0.0,0.0,0.0
395.2509809908949,626.496161530996,0.0,0.0,0.0
978.999270092471,676.8909901433005,4.048118694312868,0.0,0.0
2700.847396761898,738.4734084271071,1549.0342810778463,45.91049534297842,138.88888888888889
3912.565830837963,871.916247936738,4524.255398588438,86.80555371913589,484.56791006944434
3897.9806056540133,733.3398684791639,3658.8529972485067,144.2901219907406,434.4135817515432
3209.6471966816093,1042.826524793873,595.4503497568438,103.78086456018522,157.02160237268515
1333.3597645406346,1514.0108417767683,126168.2273879813,0.0,27.391976322530848
660.1138953514953,1367.4156679508621,0.32822303720870816,0.0,0.0
402.10657422085814,1219.7685938530972,0.0,0.0,0.0
229.77108660398142,1024.7419932730138,0.0,0.0,0.0
184.58210148548815,859.3939202722762,0.0,0.0,0.0
116.44225497566275,1085.829368106823,0.0,0.0,0.0
243.50228701281523,1016.5195372758741,0.0,0.0,0.0
519.9708441874282,880.0635420694385,0.002035441249730432,0.0,0.0
4547.526220432154,499.74515339494735,509.4058564897274,69.83024654320988,131.5586434452161
7619.589707566757,373.2200795350515,1555.4095222554877,117.66975308641987,319.4444378433643
6979.841996066523,866.5153027468383,1052.4561742967458,159.72222075617265,420.5246913580246
2782.107223604066,982.2125960165154,104.11234137565884,100.69444591049381,189.0432098765431
1066.351779138993,882.8411674283874,0.12079910083103451,16.589506450617268,20.06172811728395
649.3376693605428,1070.0444853639651,0.2975400868468117,0.0,0.0
517.6366005641142,1097.524247886298,0.0,0.0,0.0
512.7130441877443,835.7896459411746,0.0,0.0,0.0
282.3434660692054,906.856372538427,0.1662749473123842,0.0,0.0
235.9134375638315,1101.5032432272408,0.0018952223218050364,0.0,0.0
106.7108158415646,759.3606615639749,0.0,0.0,0.0
779.6988767064872,880.6726564824875,0.0,0.0,0.0
3791.8714689648236,621.1566031377931,626.2519087575096,32.02160452584878,136.18827234182098
5037.476654250258,543.0109894673357,2004.3578022165711,47.83950562114202,125.38580246913575
2538.6857178307855,485.5564996041079,855.8889706545556,184.79937758487637,662.0370311342593
1600.5557766696602,856.1277465398526,121.9180353896746,108.41049529320986,159.72222808641982
1006.3699969075791,835.3787865543022,0.053813485264273556,0.0,31.25000101466049
549.1412657098113,890.2202720560042,7.525545923124401,0.0,0.0
279.1787080899547,724.5188628263485,0.0,0.0,0.0
206.92745080905485,605.2376843145687,0.0,0.0,0.0
177.5321993983301,717.5428035886763,0.0,0.0,0.0
160.8515316691103,976.7664402445495,0.0,0.0,0.0
288.5642357577052,848.3181363045236,0.0,0.0,0.0
760.9065904728853,749.3056790035845,0.0,3.472222359953707,59.02777759259263
3015.4453225538105,580.7703303186729,186.2031211932968,29.513890063078712,74.845679378858
6556.769384017553,670.4678631844233,1914.0622275961427,159.3364204861112,540.5092680941359
5502.676858464132,904.3258755177571,1457.6159676829354,129.6296310956789,417.82407851080234
2893.315720259695,920.0393580569456,294.261999018301,70.60185166666669,81.79012272376544
1324.4296261484203,910.7733651607707,0.0,33.950617098765385,32.40740823688271
703.3352021822861,1120.1942532094015,0.0,3.472222359953701,10.416666621527792
538.8905002496871,1132.8205705131643,0.0,0.0,0.0
265.9865768758389,872.1137638747699,0.0,0.0,0.0
171.98430740132457,899.5052752697494,0.0,0.0,0.0
144.49818282165236,1146.6778536795866,0.0,0.0,0.0
143.42082823692533,1124.6184193297718,0.0,0.0,0.0
1057.394384782736,917.9718501781605,0.0,0.0,0.0
3881.01979155973,608.9085631635473,675.8696845488984,96.64352016782418,230.7098772723766
5716.906938680685,767.2339627416053,3882.432150876513,128.472222959105,420.1388800925926
4011.534253252904,707.6323527520948,1674.0097052211959,87.96296278163574,239.969138734568
2630.101042139968,1161.0475248455434,405.3723681308368,100.69444591049381,189.0432098765431
1075.060311429953,1157.1526729259283,0.13694511044049476,23.533950481867247,37.80864271219136
548.0260613123768,1083.9456655083397,0.0,2.8935185619212906,0.0
244.08826071981423,900.6427773120238,0.0,0.0,0.0
208.27614698110378,744.5227129209537,0.0,0.0,0.0
135.8757682353333,695.5208343749366,0.0,0.0,0.0
124.15099757060764,1023.5341612890843,0.0,0.0,0.0
169.9932106112011,825.6678306908758,0.0,0.0,0.0
628.5475462402496,620.4039529633667,0.0,33.56481591435187,41.666665567129705
3089.5133963109306,476.27386034454634,136.69879884231977,26.620370161458343,134.8379640567129
5515.3565653030155,503.88327977496715,846.3581821240207,154.32098765432107,457.94753379629645
4310.4537183202,717.4548578086936,602.9974829691704,165.5092596257715,277.00616990740747
1365.1142513932657,716.1721116250071,47.73728990743502,36.265431550925925,48.99691330246913
863.7375150668813,856.0775630466145,3.061043058375849,0.0,0.0
419.18376814311284,951.7525069624302,0.4810003026997017,0.0,0.0
368.8691769905442,861.0719652506684,0.0,0.0,0.0
256.6137622930634,798.869270471742,0.0,0.0,0.0
185.65112099339285,811.8890054656877,0.0,0.0,0.0
146.12800214304102,969.2667173393717,0.0,0.0,0.0
225.30241483323184,752.39358423757,0.0,0.0,0.0
654.7912068279119,650.4265901634094,0.0,0.0,0.0
2693.7835506780366,583.4566294619052,124.79942088345196,54.39814732060187,103.78086273148145
4871.563693298863,442.66594530113497,1487.327904739189,47.83950562114202,125.38580246913575
4060.475426456829,651.8827076214417,916.8432296640877,150.84876689814806,537.422836535494
1529.4940524286733,875.4040770838374,81.53895944408542,108.7962928125,161.65123309799384
645.2537965013923,767.1774330103287,1.0692525618098672,30.864197530864153,30.478394741126536
409.5984471350942,875.3422686970946,0.0,1.157407424768517,1.7361111371527809
