BlueNile,WhiteNile,Atbara,Rahad,Dinder
4246.160412708816,833.8194992261548,456.3548994958565,160.4938286265431,340.6635773148149
2247.750373703035,862.4428248462799,83.83548039415395,103.78086456018522,157.02160237268515
1105.904755698856,916.9328849082766,0.0,15.04629574074072,0.0
484.07465317755685,1018.7898015374129,0.0,3.472222359953701,5.401234591049396
439.1246590332981,693.5254745271916,0.0,0.0,0.0
252.023246690065,764.6073619438786,0.0,0.0,0.0
153.82926940596312,746.4223883240015,0.20028184791916176,0.0,0.0
148.4338196735114,838.0709129952573,0.0,0.0,0.0
141.8973182644664,937.2356402899478,0.0,0.0,0.0
508.0779711166377,776.449297441522,0.0,0.0,2.3148148495370426
2618.172146039324,475.0829106885366,133.57674571405386,42.24537009837965,145.44753012731485
4624.94677720046,435.70218943299693,1105.3040933354368,116.1265446797841,253.85802908950606
4390.766907249959,697.4339909990517,517.1713102124623,146.6049382716048,450.61728101851855
3131.6268087959083,740.6694152536663,79.55322252964487,51.31172913194444,94.13580283950617
1120.882231007816,824.2429876473517,0.4266963439065188,0.0,6.36574087847222
726.6919441270261,732.0177411233401,0.06044853415219748,0.0,0.0
324.57115556093754,667.9434505871534,0.0010865941375928464,0.0,0.0
242.3425566488893,551.6154266067401,0.0,0.0,0.0
187.35562511924726,634.4515689488801,0.0,0.0,0.0
156.1238982584927,980.6968872984863,0.0,0.0,0.0
291.6598105744871,744.3574713886389,0.0,0.0,0.0
960.0501095511814,607.4262478789816,0.058783942130241434,0.0,22.56944499421299
3308.200998587217,479.98684710542557,666.8754619449626,45.91049534297842,138.88888888888889
5486.226541577237,340.33100691048253,1294.7594634865536,170.13889035493844,378.85802029320996
4149.527905960199,647.2211245918496,887.6489094507768,229.16666520061705,796.296302160494
2225.477479236464,822.0517831151632,285.20152556883045,70.60185166666669,81.79012272376544
915.8983926716996,992.2168265589074,0.11127277146171256,15.43209876466047,9.259259398533947
508.86711122283674,892.6076848091512,0.0,3.472222359953701,5.401234591049396
308.4435326272628,811.9405438906795,0.0,0.0,0.0
208.90443210912417,678.0205414429454,0.0,0.0,0.0
117.54312933765026,675.0888532526777,0.0,0.0,0.0
135.24610772327097,1029.926344849721,0.0,0.0,0.0
168.5184851741075,982.8086079645626,0.0,0.0,0.0
582.6789269811334,657.4814587988559,0.0,0.0,0.0
1881.9278150236844,395.6311201470065,52.79655417169788,89.5061730208334,274.30554969135807
4718.714478501769,820.5498010042389,939.4977387973598,132.71604791666678,514.6604997299382
3753.5841425736494,909.0831076186805,633.5674952715415,129.6296310956789,373.45678719135816
2254.371151738639,1029.9133245930063,182.35452599108285,100.69444591049381,189.0432098765431
987.1879743929687,961.8245583013994,17.915464125593584,16.203704347222203,25.46296259645061
577.7820522379227,950.5771964536276,0.0,6.558642189429007,7.330247051311749
329.17544708509945,1168.5799884802286,0.0,0.0,0.0
206.37029792383004,964.1103243475694,0.0,0.0,0.0
150.91827611453934,849.3867158664617,0.0,0.0,0.0
126.80280694460195,1099.8645367439674,0.0,0.0,0.0
205.7245443627109,1041.3355683720206,0.0,0.0,0.0
751.0326059820217,771.9246876969876,0.0,0.0,0.0
5168.499159516119,453.16925350166656,241.7313336288473,29.513890063078712,74.845679378858
8038.386035330005,719.5735576639381,2178.285592276498,111.11111184799387,353.0092592592594
6221.451908702883,820.1635092546193,1499.4178473091727,129.6296310956789,417.82407851080234
4353.145023444196,1097.9497288939467,467.77355583195765,108.41049529320986,159.72222808641982
1505.840104955776,1049.4405442706307,2.9781631224837066,15.04629574074072,43.402778465277756
970.6865647045312,1101.29059034241,0.0,0.0,0.0
461.47000603598184,1233.674300864557,0.0,0.0,0.0
485.9006464610415,988.1529207321263,0.0,0.0,0.0
322.1662204328823,813.522252382576,0.0,0.0,0.0
256.3506231345847,1468.629596312765,0.0,0.0,0.0
212.30432806144302,1281.7989268389454,0.0,0.0,0.0
657.9626923088883,768.1631073090886,0.0,0.0,0.0
2902.893029228694,382.62846525624104,28.679650475554137,46.29629629629632,73.30247051311724
6473.744132674726,108.0565526937408,275.88349599203394,125.3857988040124,425.1543165509258
5511.035456709258,886.6577107857468,202.79469442015198,139.660491261574,179.7839557523148
2339.595509239448,860.5635368815173,36.83822490703571,41.666667399691356,70.987654691358
1116.757424355177,771.9460104217503,0.7611444517711686,0.0,0.0
573.1996906763216,799.2844463430515,0.0,4.629629699074069,0.0
217.27858176023673,532.7590347660243,0.0,0.0,0.0
162.50548421796165,599.8514762034263,0.0,0.0,0.0
140.25702520644126,747.5219296284073,0.0,0.0,0.0
127.25189490705746,1005.081315411717,0.0,0.0,0.0
238.07311729026563,561.1721595454293,0.0,0.0,0.0
796.8719602202583,560.9882156060817,0.0,0.0,0.0
3420.929078577577,534.2435034089182,464.0648008782409,47.83950653935187,196.37345532407411
5593.877785786731,459.57235769558577,1557.7433732203908,117.66975308641987,319.4444378433643
4269.706760342816,899.2714828556661,1078.1080186783997,87.96296278163574,239.969138734568
2109.6469981578107,1057.4690935881963,406.3052632482891,91.0493841859568,113.4259244598766
926.6828051027467,1005.8029576273383,0.0,11.188271742669738,15.81790132638888
448.5981961442719,1114.6648598170616,0.0,2.3148148495370346,11.5740740740741
271.2165701999279,1095.3532880309856,0.0,0.0,0.0
210.3366024761257,848.3820711911113,0.0,0.0,0.0
139.35476626683825,820.435030854203,0.0,0.0,0.0
202.8525854266915,1111.8653321501288,0.0,0.0,0.0
287.6531595017599,872.8347430620486,0.0,0.0,0.0
670.3874668835401,634.7663175670803,0.0,0.0,0.0
2003.7342349148398,397.51841859975883,103.0498018113319,72.53086401620375,302.4691416666667
6355.522069595299,643.6468919234866,1519.4351214745516,136.1882686728396,323.3024662037037
4742.7575376544355,628.4505188717222,1119.4178943957902,144.2901219907406,434.4135817515432
1669.28426629407,638.7094281466724,83.2521738767736,52.46913681404321,56.71296222608026
787.856851884276,911.7446891412487,6.244542700951248,16.2037034259259,71.37345679012348
410.8703702931194,875.701408142742,0.0,2.8935185619212906,0.0
324.94559646055694,943.4027538359579,3.2464939584417816,0.0,0.0
168.03476152108433,821.4253118574396,0.03892089832942517,0.0,0.0
95.49509550734257,808.9248337153258,0.0,0.0,0.0
101.54787867912776,1005.3197881035537,0.0,0.0,0.0
141.31594256998267,1217.1811211283118,0.001516406595912721,0.0,0.0
652.192955868761,880.2644379762403,0.01882304012461167,0.0,0.0
2340.0618160866493,796.6608692898341,1313.208689228113,59.02777667824075,130.4012353009259
4491.266207703677,603.479725908382,5341.670053117533,107.25308715663593,358.7962962962964
3789.8971367345393,749.3949252276923,3621.381390326736,132.33024765046284,575.6172869212963
2491.517950598214,802.2300630143325,1337.0646449383933,155.09258819058638,214.50617064429008
1033.1511983169503,905.5388745597471,80735.57718750145,7.523148304398137,12.731481498842584
600.0743675005291,1030.0467718932662,7618.623896997872,2.8935185619212906,0.0
330.1899539684989,1137.152928081155,0.0,0.0,0.0
205.50322320595703,1116.0743322097574,0.0,0.0,0.0
116.73822316249378,959.1972108013647,0.0,0.0,0.0
124.19871450920918,1235.9687388287443,0.0,0.0,0.0
217.93283833306543,1020.1193108982919,0.0,0.0,0.0
643.2531970339396,898.1070203451163,0.0,3.472222359953707,59.02777759259263
2132.934620432961,434.32677203715275,52.79655417169788,54.398148010416705,171.29629299189813
5538.891498451032,673.6881302720511,761.6445236010912,140.817901234568,518.1327130787038
4332.9515610182325,784.7854652034416,469.3343216437748,124.99999853395056,437.88580983796317
1847.801080201374,1076.5443646591777,145.95993513933158,85.26234531635802,147.37654339891972
896.4760912251588,889.5074483431947,0.0,15.817900636959855,32.02160521219134
478.45376206648905,1057.6470847113435,0.0,3.472222359953701,10.416666621527792
260.7618739569319,1028.5749158219026,0.0,0.0,0.0
166.48816700613645,890.8861204882319,0.0,0.0,0.0
124.68101979663787,845.3133616496475,0.0,0.0,0.0
149.31210395018272,1208.7631601281491,0.0,0.0,0.0
414.66505471377354,1182.0454291315796,0.0,0.0,0.0
1522.0969123028299,816.8842027572823,0.0,20.833332777777777,0.0
4378.882575893357,590.4961249771342,129.01351321184325,96.64352016782418,230.7098772723766
6378.839235624687,673.8820064389946,1200.021862312231,93.3641986342593,477.23765725308635
3217.2526179340493,925.5529008360469,487.42222164034087,139.660491261574,179.7839557523148
1792.216030188033,998.628839789953,70.13877872676812,102.23765615740743,192.1296303587963
947.1183765603621,1111.8252741210454,0.09254146071955345,0.0,0.0
463.19090239620493,1153.2192618866443,0.0015841679067449712,0.0,16.589506450617314
362.4728773896097,1167.002091653848,0.0,0.0,0.0
236.9025976108886,940.2387633869646,0.0,0.0,0.0
200.90105737657183,929.7137780513293,0.0,0.0,0.0
183.4668989264018,1413.5786653503058,1.696159970858353,0.0,0.0
303.8903482197348,1067.5231361623814,0.8051933440926423,0.0,0.0
958.1505439206915,695.7867172633504,0.8568355455293349,0.0,0.0
2762.1971781201396,671.9301792725987,330.61263543981215,53.2407410127315,81.40432061728393
6154.3652008758145,434.0975802110729,3397.6409588384254,0.0,240.35493900462967
3308.8806550436093,786.9657757566354,1059.8274929572651,135.03086786265425,648.148148148148
2247.250524609755,864.5993482889303,51.23136567317819,10.030864203317904,42.43827160493828
981.9159854339457,971.2806471429049,22.2764001280466,0.0,8.10185171412037
562.9705601549191,962.6618897645302,0.0,0.0,0.0
300.93046551822556,902.840523401996,0.0,0.0,0.0
224.16527378201602,1129.2160293729514,0.0,0.0,0.0
143.61024183276785,866.0164606657692,0.0,0.0,0.0
157.96423426079258,1193.4347088994198,0.0,0.0,0.0
229.1277816201944,1211.2956376535512,0.0,0.0,0.0
1144.3043386280892,903.0968045438656,0.0,20.833332777777777,0.0
2661.293968023601,574.7323893637747,426.18973894004563,72.53086401620375,302.4691416666667
5682.595743460563,597.6166366293459,2865.1655706792626,122.29938565200624,402.3919723765431
3308.1362443425874,1020.4062751650895,1854.2011880743507,146.6049382716048,450.61728101851855
2190.0630248372318,1034.6759253054424,248.54698959127418,80.43981261574072,116.12654192901238
1003.7447710912998,1077.6925090100965,1.8502553545502545,9.259259311728384,16.589505759645053
688.404725028973,1085.8933231456922,0.09098705481829666,1.157407424768517,4.243827195216055
267.7862091161639,1218.9801207431842,0.0,0.0,0.0
172.63848216772087,1072.6793559446996,0.0,0.0,0.0
148.8183993868192,926.0467697152677,0.0,0.0,0.0
161.2973505094707,1225.0313699896938,0.0,0.0,0.0
204.39632830812556,1639.7337477820463,0.0,0.0,0.0
1006.7108234282712,1212.0819217307085,0.020830633608036508,0.0,24.30555445601854
2643.2611670158067,550.6776700425805,0.0,0.0,120.3703691782408
5908.477391404319,994.1179283992219,0.12272008513661366,205.2469128472224,513.5030805169753
3720.958773277398,1110.7150382017066,0.15721590389652426,143.51851412037027,298.22531304012335
2487.2575972643035,1105.270327604463,0.07904774673508035,104.16666483024689,115.35493496913578
923.7731663598674,1033.7083489408988,0.0,7.523148304398137,12.731481498842584
486.0335064306786,1105.0228067505045,0.0017917014355171281,2.8935185619212906,5.401234591049396
