BlueNile,WhiteNile,Atbara,Rahad,Dinder
328.63626293999306,1376.2979237688992,1.965332125648794,0.0,0.0
202.88949697184896,997.7176610912052,3.121319676751594,0.0,0.0
142.06950528234103,856.3414321733577,0.0,0.0,0.0
169.84011060515698,1261.0503438123387,0.0,0.0,0.0
219.10688759553184,1105.7064899202132,0.0,0.0,0.0
1503.3858444946968,789.5786391591006,4.927081289998434,0.0,0.0
4665.048693998921,527.5591410077867,2701.1862475448997,54.39814732060187,114.00463127893514
6285.612389798262,322.2442936302551,4478.003901724054,122.29938565200624,402.3919723765431
3486.802288515267,849.7010852590467,3555.0516426793283,87.19135949459864,199.45987947530855
2612.552254299094,1109.442463248572,4058.5232008684548,155.09258819058638,214.50617064429008
1332.4004257761683,1057.1079636305303,1456.4107281087809,11.574074074074058,20.25462962962962
611.2570368188361,1038.0134403416016,0.014623895970145608,0.0,3.4722223028549477
393.34530321976825,1223.878225912007,0.0,0.0,0.0
240.01305658122575,872.415740528319,0.0,0.0,0.0
145.08570073130878,721.405117276483,0.0,0.0,0.0
153.63197654104522,1181.8007297718648,0.0,0.0,0.0
216.48004870150368,827.6228862023221,0.0,0.0,0.0
644.9133920292792,623.8899640144259,0.002979266849019435,0.0,0.0
2406.575457169381,661.8994624450995,406.2386300654156,41.666666255787064,118.82716123070985
3850.4853986252524,637.186581944461,1784.144116704498,93.3641986342593,477.23765725308635
3676.3585587303683,772.0039966962762,1251.265734982525,157.7932084104937,350.6944429783951
2162.3935865197786,1157.5710215760735,275.2619194124402,155.09258819058638,214.50617064429008
1201.1646093576578,908.447244321421,0.0,16.589506450617268,20.06172811728395
543.1760903295498,1011.2612285025298,0.0,1.157407424768517,4.243827195216055
382.9974961795993,1792.7737962207736,0.052165267907387756,0.0,0.0
218.78559846805894,1247.0924580151373,0.2363829746724157,0.0,0.0
139.8124175707065,866.4564506169188,0.0,0.0,0.0
145.8496745181885,1460.2565501658821,0.0,0.0,0.0
260.20791637506403,1234.9879258847413,0.0,0.0,0.0
565.2272399957506,962.8949594698253,0.0,0.0,11.5740740740741
