BlueNile,WhiteNile,Atbara,Rahad,Dinder
363.8470653376392,822.4703763523655,0.0,0.0,0.0
218.4173615728862,642.7635124343632,0.0,0.0,0.0
175.40387375109435,672.503511789019,0.0,0.0,0.0
101.01437072889759,1038.2003728690324,0.0,0.0,0.0
167.79916270587267,1030.741208084724,0.0,0.0,0.0
514.1183357399358,696.0929126500473,0.013098952075036151,0.0,0.0
1595.3969251832204,490.38291417865304,170.10846540957724,41.666666255787064,118.82716123070985
4974.6725807323055,486.54950819857464,1497.3117317853591,100.30864013888898,370.75616697530876
4685.323374957737,631.261460975164,1053.999716902852,157.7932084104937,350.6944429783951
1982.9796731151616,769.4343057628062,0.0015210127144696412,124.22839524691358,202.9321039313272
563.771906947201,875.4953143657248,0.0,17.939814605902765,35.87962967554011
361.38391721357453,712.3579074908233,0.0,0.0,3.4722223028549477
256.4738169374181,964.3283983147936,0.0,0.0,0.0
187.20114056551773,656.0252021178853,0.0,0.0,0.0
124.04945966351538,801.56329219629,0.0,0.0,0.0
211.71237357302135,1225.6087110827057,0.0,0.0,0.0
280.7511992945538,1079.979749907511,0.0,0.0,0.0
1082.2795912296021,985.2531902765388,0.0,0.0,0.0
3606.9048762396214,808.4857609337723,195.19946810151734,89.5061730208334,274.30554969135807
7291.157942285117,712.0032253400958,1614.0159159153714,122.29938565200624,402.3919723765431
4974.167947481863,999.432787173365,1157.2328214287024,174.76851558641962,349.9228350694444
2991.657447454285,1133.2619992411005,119.70703882018663,103.78086456018522,157.02160237268515
1142.6190138166148,1007.295172937808,0.04616816171506341,10.416666391203687,37.80864179012346
643.6629690004229,1459.4963961421608,0.07420972462286997,4.629629699074069,0.0
315.85533492601314,861.1763734864529,0.0,0.0,0.0
233.59850601198497,654.3740276153025,0.0,0.0,0.0
128.14939276077735,794.752624930201,0.0,0.0,0.0
191.47483975388883,1153.5289115517041,0.0,0.0,0.0
112.26787796851738,672.0782501810054,0.0,0.0,0.0
715.5926742654457,497.9047514067842,0.0,0.0,0.0
2670.417923128386,318.29677014794794,0.0,0.0,120.3703691782408
4078.8408621322483,535.8469145796265,0.07216400328650624,131.94444371141986,371.5277748070987
3909.272692861677,772.4226701216778,0.08621763059835848,0.0,236.8827145833333
