BlueNile,WhiteNile,Atbara,Rahad,Dinder
321.3102237214458,1003.6935025395717,0.0,0.0,0.0
300.1544452405174,843.4122356723962,0.0,0.0,0.0
137.2734814863041,735.390309813445,0.0,0.0,0.0
158.6178757447198,1147.1691992807544,0.0,0.0,0.0
157.11880144171303,1043.0611421501824,0.0,0.0,0.0
625.9725770011679,776.1510415464818,0.03817341756126662,0.0,0.0
2790.1867836585134,374.0994524270758,515.6327458002173,16.20370342592593,92.97839469135803
6296.21287738184,343.06313221234035,1551.1237296924655,170.13889035493844,378.85802029320996
4553.947079316782,733.2754499686347,954.9216859393406,87.96296278163574,239.969138734568
2976.580755677189,721.8672759425513,539.6395493849261,80.43981261574072,116.12654192901238
1309.160777849597,840.1923918451446,0.027424281177517815,15.43209876466047,9.259259398533947
733.6761668267516,848.2515895013818,0.0,0.0,0.0
387.8452596655233,911.367541515263,1.7634418888501977,0.0,0.0
272.1584797369328,726.4936849229775,0.026286242328007803,0.0,0.0
156.98612732994948,750.8939079559688,0.0,0.0,0.0
130.69649619859973,901.2405853253282,0.0,0.0,0.0
152.60058055908345,884.631725839653,0.0012251111696183104,0.0,0.0
829.3871923634244,734.4974877243559,0.019338122563173552,0.0,0.0
2780.8162171803797,465.6917291959001,691.6489164419831,37.61573935763891,222.22222369212972
5968.47199069914,832.7255653563133,4918.832064081913,154.32098765432107,457.94753379629645
3258.7821467139856,941.2197421584926,4471.440159717788,151.6203711033949,494.5987683641976
2036.0481493108157,1252.1985307568254,1656.2937542400493,10.030864203317904,42.43827160493828
1144.3673241425345,1006.1645669713029,0.24528927562778688,15.04629574074072,0.0
573.6215026707416,1191.6098610345248,2770.8223558294403,3.472222359953701,5.401234591049396
304.74928885817286,1080.7650600225509,0.0,0.0,0.0
149.27142908487312,1042.622754874145,0.0,0.0,0.0
81.60131462974579,841.9474799758792,0.0,0.0,0.0
86.6888919809125,1175.8289147306273,0.0,0.0,0.0
136.46496284034515,1410.522572564016,0.0,0.0,0.0
638.0495754436903,1037.9696736419035,0.0,0.0,0.0
2290.9558548422756,455.72232045642113,0.0,37.61573935763891,222.22222369212972
4492.753922735367,657.2375344362408,0.05026585897678041,122.29938565200624,402.3919723765431
4836.221923070954,791.7942110850195,0.06034158605084493,125.77160273919742,441.3580305555558
2388.4851348724223,1055.2959296081588,0.046508198741716814,113.42592812500001,136.95987471064817
844.2964183331013,1183.0461584231423,0.0,19.675925787422816,23.53395047800925
577.1360594314017,1231.450266671549,0.0,4.629629699074069,0.0
311.61130000657323,1416.1036568158806,0.0,0.0,0.0
195.84158736790755,1134.0570566978913,0.0,0.0,0.0
140.1476913672418,1121.548571073257,0.0,0.0,0.0
230.07548820828293,1409.6485975784797,0.0,0.0,0.0
