BlueNile,WhiteNile,Atbara,Rahad,Dinder
383.3326921734374,980.8951855874794,0.0,0.0,0.0
799.6539053473265,781.5176584454352,0.0,20.833332777777777,0.0
2123.695587099427,546.415534866093,1504.6623965697224,65.97222277777783,134.64506393132714
4786.500031747595,862.3957004773522,5562.485733843549,171.2962984953706,543.9814814814816
4575.780258837881,772.4235269928088,4562.7882546578385,129.6296310956789,373.45678719135816
2128.617871190348,1114.801098835749,1047.7640956553723,111.8827160493827,159.33642048996913
1049.883473738972,1062.2654676523807,0.09394699447750789,32.79320987654318,27.777777959104924
488.08567304450406,929.1862118288736,941.900476962384,6.558642189429007,7.330247051311749
566.9310190911831,1094.1055845620428,0.0,0.0,0.0
357.51187931595206,911.6719047360383,0.0,0.0,0.0
209.69807804249928,920.6589557069219,0.025946217215219614,0.0,0.0
92.05283804613153,1226.930986522489,0.0,0.0,0.0
180.40670807572337,1208.448367264223,0.0,0.0,0.0
656.4207595631249,1076.9344786479155,0.0,6.944444719907415,60.18518297453721
3654.187574599665,915.8433332717075,77.1261205180971,0.0,120.3703691782408
4788.50128353949,714.4074278209358,630.9322338967818,131.55864344135813,382.33025570987644
4388.072743672774,674.9809134760322,246.08280412361512,144.2901219907406,434.4135817515432
2548.0518265830065,1307.2892176610123,81.53263243946931,91.0493841859568,113.4259244598766
1099.2039750975707,1293.1803405993326,0.9292143473555926,30.864197530864153,30.478394741126536
697.2120539697348,1644.747745890027,0.041935830931924586,2.3148148495370346,11.5740740740741
336.4750569332817,926.4114522952844,0.0,0.0,0.0
219.5119460037257,1044.7196031701149,0.0198260718469441,0.0,0.0
174.5093618604497,990.8714698068896,0.0,0.0,0.0
131.13573502257657,1075.8273326836265,0.0,0.0,0.0
164.24019689838528,1093.9076027582696,0.0,0.0,0.0
456.7081778286477,842.7121511359201,0.0,0.0,0.0
1683.821177125404,472.7140971502647,125.98345328031454,30.671295763888896,73.68827307098766
5350.2493499565135,696.0081711697889,1647.954199091039,132.71604791666678,514.6604997299382
3972.8372635635915,791.0605503468182,843.5984790788426,146.6049382716048,450.61728101851855
2388.3176097481887,784.4597276422004,249.23276095639199,52.46913681404321,56.71296222608026
860.7419220565353,1079.277955114154,2.9295308953081345,0.0,8.10185171412037
526.9203433173159,1112.1433738316525,0.01724725367148295,0.0,0.0
290.1473842964387,1427.0056435766085,0.0,0.0,0.0
192.2842485464367,1297.2260947190525,0.0,0.0,0.0
143.54414208734087,1232.8961714512777,0.16844131392206532,0.0,0.0
120.16660046104343,1257.4750484625945,0.0015990490174021589,0.0,0.0
187.8398936151722,1111.4497165584276,0.0,0.0,0.0
697.6510338588139,1039.788158827113,0.0,0.0,0.0
2418.880017620641,775.8235498104398,134.9053449567043,54.39814732060187,114.00463127893514
5843.902074063256,416.4197079271163,913.3825195905495,110.72530790509268,313.2716005015431
5393.620885764929,513.1366724468979,352.83469662234955,174.76851558641962,349.9228350694444
2802.342470504031,916.8765462918205,59.510639232009034,85.26234531635802,147.37654339891972
1295.0289933959077,891.5120187526925,0.0,15.04629574074072,43.402778465277756
730.2629437150345,847.6118621884722,0.0,6.558642189429007,7.330247051311749
382.7401909747245,679.9950792848497,0.0,0.0,0.0
205.87012824872997,545.7570380616132,0.0,0.0,0.0
154.45368513978718,637.1171660389249,0.0,0.0,0.0
148.12362919520316,1025.1819500141448,0.0,0.0,0.0
220.46270046546312,705.2726363684006,0.0,0.0,0.0
894.2470389396443,562.8478853404654,0.0,0.0,0.0
5568.786281467218,458.6122569879898,241.7313336288473,65.97222277777783,134.64506393132714
8207.223048160253,686.0753329918626,2397.194531225391,106.09568084876548,371.1419708719137
5307.17561863345,586.8357638214927,1180.609141183762,194.0586390432097,552.8549205632717
3436.417467696776,754.9520493844643,81.54519965953253,55.94135710262346,118.82716489969137
1432.621589611573,997.9513308848968,3.267132748830479,9.25925905034721,10.41666653395062
874.7467005212865,742.1147418526824,0.0,0.0,0.0
605.0313871663448,1377.2592857691182,5.013634232446934,0.0,0.0
335.19905158116745,862.6259976416346,0.053613497309372746,0.0,0.0
202.7637539301814,842.4309744023469,0.0,0.0,0.0
172.3948434717651,1177.7308787394252,0.0,0.0,0.0
212.8986157652241,879.1933605530099,0.003030595315997495,0.0,0.0
815.399634515961,928.4035066298793,0.021221969756842166,20.833332777777777,0.0
2099.4575132939126,764.9722723110235,758.7623217047881,61.72839506172848,73.6882712384259
4081.307253714336,866.0680747124534,4020.8928557859267,100.30864196759272,418.2098750771604
3185.490657677843,1041.750504266033,3115.9940260523126,124.99999853395056,437.88580983796317
2145.6813148774377,1504.965345106735,1876.4701392610632,78.70370407021606,80.24691431327162
817.5595446615135,1455.4455509965253,12579.479733115933,4.243827309799379,11.18827174344135
486.4109992434667,1503.3003830188575,0.20140715848814036,2.8935185619212906,3.4722222739197623
