BlueNile,WhiteNile,Atbara,Rahad,Dinder
98.95747686805421,816.5189495541683,0.0,0.0,0.0
101.94976534026303,1012.6109331638713,0.0,0.0,0.0
226.49000341310912,1053.9889809576227,0.0,0.0,0.0
533.5211075481491,829.2497159813134,0.0,0.0,0.0
2721.760838824277,657.463276609492,136.69879884231977,53.2407410127315,81.40432061728393
5008.0855172193005,1018.7118277033155,1078.059201414167,136.1882686728396,323.3024662037037
4359.682647956493,841.5535250890077,668.5832496571148,168.20987434413559,517.7469165123457
2185.2307288809666,952.8436846532121,118.34758075583106,108.41049529320986,159.72222808641982
963.6086221678399,1267.7891888757288,3.151144350500967,23.533950481867247,37.80864271219136
541.3129871898001,1090.1289680047107,0.0,0.0,0.0
344.9382508325492,1531.9921439408402,0.3891910131280677,0.0,0.0
257.3050780201909,1195.1174922109278,0.007423023869298184,0.0,0.0
286.2599087255216,1019.9576518074707,0.0,0.0,0.0
184.54195027565262,1481.2261699140067,0.0,0.0,0.0
477.30170697128614,1299.3118061214755,0.0,0.0,0.0
929.743282251859,920.4456969447406,0.006814986535376822,0.0,0.0
2245.6686694954037,979.6182841855568,1353.0605651715182,37.61573935763891,222.22222369212972
5730.237457170163,966.9725562920519,5329.797346200065,0.0,240.35493900462967
4105.0835367377185,921.0104625122121,3644.2796905238365,87.19135949459864,199.45987947530855
1949.4268620011785,1216.1139252259086,1137.5445263924862,108.41049529320986,159.72222808641982
799.6244088477753,1227.7307869283798,24739.829031961224,16.203704347222203,25.46296259645061
423.2216421550721,1290.4154099177429,1167.5317038577823,0.0,7.330246936728409
275.5622857554982,1345.265333813731,0.0,0.0,0.0
176.47211904020043,1285.706425091077,0.0,0.0,0.0
97.47880199304615,1042.1152579593856,0.0,0.0,0.0
73.92028720708706,1492.9142664705507,0.0,0.0,0.0
218.80165223340774,1401.4912091288825,0.0,0.0,0.0
691.8514271370176,1025.1759108906288,0.0,0.0,0.0
2427.5963266396784,768.8316555934632,139.95604550176068,24.305555014467604,158.5648144483025
5054.369331363647,605.5525906493193,1386.0423873345367,122.29938565200624,402.3919723765431
4757.2254564522245,971.4431713472042,1056.2815548432995,161.6512367669751,326.3888830246914
2141.4130971942013,1189.1868186364234,298.6280556750145,103.39506016666664,286.2654350308643
990.6678722124458,1188.9186572167957,7.025732120316662,11.188271742669738,15.81790132638888
450.7447914197645,1148.351065165784,0.0,2.8935185619212906,5.401234591049396
343.9923082753219,1250.4579831115864,0.0,0.0,0.0
200.41547365835737,1028.530351009408,0.0,0.0,0.0
139.5351391526197,924.19187861081,0.00386364451969885,0.0,0.0
162.94419761093056,1609.8729960655362,15.294069284279969,0.0,0.0
159.01877967967565,1694.092954819994,62.35038444525873,0.0,0.0
786.8805730395248,1069.674369973464,384.8175667925585,0.0,0.0
2937.0793905340624,533.419709820454,0.0,30.671295763888896,73.68827307098766
5404.530728330818,135.03302420794654,0.06631959852368195,127.31481481095688,256.9444459104937
4562.979264871087,902.0729314734095,0.0351519753594235,129.62962743441344,285.8796347608024
2260.522697457243,1142.7680137029315,0.06259413619472182,133.87345605709874,274.69135363040124
837.3561681726827,1254.7039376571117,0.0,7.3302470520833225,9.645061728395063
474.7991510896477,1219.638617116808,0.2192289855319431,0.0,0.0
291.0102696110454,960.1000083191165,0.0,0.0,0.0
198.43517723529695,747.0434268535379,0.0,0.0,0.0
160.61672117209775,798.4704536820748,0.0,0.0,0.0
112.19394075872354,1070.3115084608526,0.0,0.0,0.0
178.80355852078108,839.602854430471,0.0,0.0,0.0
1033.8055397488122,737.6494140426457,0.0050446596437252415,0.0,0.0
4278.623295412266,508.04424979692357,195.23595248391084,69.83024654320988,131.5586434452161
5263.846336392381,645.1402853635198,1020.2422595632969,86.80555371913589,484.56791006944434
3203.1890389467167,814.0310604695169,6.899588905644037,143.51851412037027,298.22531304012335
1491.5319778305004,1006.1394727374154,0.0,113.42592812500001,136.95987471064817
744.0500973419712,1072.2334580338165,0.0,0.0,31.25000101466049
334.9698420677405,1069.4211720158216,0.0,0.0,3.4722223028549477
261.1920189886,933.5180351449668,0.0,0.0,0.0
172.18844152404995,934.0966774826104,0.0,0.0,0.0
163.06069202821973,918.844287920789,0.0,0.0,0.0
144.3440020868802,1252.7409457705023,0.0,0.0,0.0
214.49708243203318,913.4779285879786,0.0,0.0,0.0
479.78709468333983,825.6444867565509,0.0,0.0,0.0
1900.377031130461,894.5050253956349,330.99434066282515,47.83950653935187,196.37345532407411
5383.706440091964,451.82850284997625,1615.9349493208972,117.66975308641987,319.4444378433643
4149.267483893348,576.1130443251673,1147.8908062521516,125.77160640432092,296.6820972993827
1873.1593542061,867.6330558422005,625.8026176828265,101.46604828317906,422.0679071373456
896.9585629625186,1059.4095862144654,0.24043661169068536,17.939814605902765,35.87962967554011
430.9090645897155,1141.9846551877965,0.0,3.472222359953701,10.416666621527792
207.7735021735139,1044.2333752013315,0.0,0.0,0.0
118.30189134418315,916.9605690638674,0.0,0.0,0.0
119.74922800898663,952.9260969205164,0.0,0.0,0.0
91.54687540207732,1234.633166355858,0.0,0.0,0.0
173.3549770160327,1072.3699377833648,0.0,0.0,0.0
439.6321652384792,1082.8990637470315,0.0,6.944444719907415,60.18518297453721
2205.148271951257,702.3360282413873,267.7894769383951,26.620370161458343,134.8379640567129
5137.386635545677,473.0578964748178,1794.6460194560982,47.83950562114202,125.38580246913575
3806.29246875095,774.148377045659,869.3925770090184,129.62962743441344,285.8796347608024
1663.394092141802,1215.2854020321115,101.97942905601398,113.42592812500001,136.95987471064817
654.3782817992211,1197.1918398436628,1.123898785332921,5.015432259645056,7.330246936728393
354.63450258061755,1239.1560823265252,0.208156630397452,0.0,0.0
365.25838021619825,1133.760083265433,0.0,0.0,0.0
274.38534249079044,881.1469912855342,0.033752578094483995,0.0,0.0
245.41223798554432,801.3605803947206,0.0,0.0,0.0
174.79277367438286,1384.652815429641,0.0,0.0,0.0
280.0688790047277,1047.8799019623264,0.0,0.0,0.0
1269.6009268316548,704.3903019877395,0.0016685774033036696,0.0,22.56944499421299
3172.247220789752,409.4681363197937,0.0,26.620370161458343,134.8379640567129
4903.161957527048,429.9866235716798,0.08932815156171582,131.55864344135813,382.33025570987644
4065.881239105485,988.0311249439217,0.11186877781939301,139.660491261574,179.7839557523148
2535.2470862924297,1271.6221179679603,0.09833863294672707,110.33950489197528,78.70370407021606
1135.2221182346432,1102.5212156675286,0.0,23.533950481867247,37.80864271219136
637.5792614959925,1111.9924573642159,0.0,4.629629699074069,0.0
