BlueNile,WhiteNile,Atbara,Rahad,Dinder
356.30461549848457,737.2939846951573,0.0,0.0,0.0
239.20284358679723,684.1135806259304,0.0,0.0,0.0
179.9586201727349,732.8459522179081,0.0,0.0,0.0
262.90618030802835,1107.4839283751983,0.0,0.0,0.0
283.7971303321934,716.773427952721,0.0,0.0,0.0
608.7354800528254,723.14718810183,0.0,0.0,0.0
3035.880032506048,583.7012374064543,355.1978912951923,66.35802395833339,249.22839836033938
6997.304795451828,424.6364869073751,2735.4268841956405,131.94444371141986,562.8858010030866
5897.12517997922,750.0194554518414,1919.3901603758259,129.62962743441344,285.8796347608024
3425.8469643817875,1056.856309716081,622.5345862309939,135.80246839891973,138.11728467978398
1493.8041528995234,884.9341164784752,0.0,5.015432259645056,7.330246936728393
887.5062264143966,1134.2102963179714,0.0,0.0,16.589506450617314
290.08856927963427,1020.0232667605063,0.004090540110665565,0.0,0.0
189.60513585143232,817.7900465583523,0.0,0.0,0.0
149.63446663400188,1262.4795865101908,0.0,0.0,0.0
109.33593080264461,1298.335870036962,0.0,0.0,0.0
204.94269849012693,765.125833391545,0.0,0.0,0.0
797.6321054474778,777.0218483963968,0.0,6.944444719907415,60.18518297453721
2138.983213497576,746.799469606395,524.6795513407108,54.39814732060187,114.00463127893514
5591.473786153181,786.8107000234932,2918.439031193412,125.77160640817907,250.77160493827154
3819.1289768517527,853.8329647655623,2062.3938666729023,125.77160640432092,296.6820972993827
1570.1664263364892,1127.9048329612453,662.6535235918604,116.12654100694445,162.80864307484563
757.6473027637155,1115.1844489062773,0.03330142911646202,9.259259396990728,10.41666682291666
303.09030574856587,1097.533249083179,0.0039386948709899585,0.0,0.0
303.40720989016074,985.6589770330894,0.0,0.0,0.0
185.0609332798039,857.3401899760506,0.0,0.0,0.0
89.00032271202981,755.2256255865911,0.0,0.0,0.0
59.796339648156895,1189.0202103509826,0.0,0.0,0.0
107.72419077844185,1094.8729055180838,0.0,0.0,0.0
577.3053475469791,798.3093597490538,0.0,6.944444719907415,60.18518297453721
5057.544695430166,554.2254557732755,241.7313336288473,29.5138897164352,73.68827307484565
6575.3862625594165,371.4734999603939,723.3749588540571,131.55864344135813,382.33025570987644
4423.986782487131,843.552486731985,359.4107640707171,165.12345752314798,581.4043239197532
2141.1919539631085,1086.724221039538,46.93977664883871,0.0,33.564815456018515
1363.783236518643,918.7528514001502,0.0,12.731481759259244,11.574074305169749
689.2633540082845,1186.267831870013,0.0,0.0,0.0
630.4033006464362,795.9199920710149,0.011955420132959095,0.0,0.0
344.39847980691655,808.7827658326576,0.03432554366398983,0.0,0.0
235.36172343921453,810.1134600253715,0.0,0.0,0.0
203.8106211067523,1185.2578038294564,0.0016712838414776202,0.0,0.0
191.95838867622226,986.4578501989535,0.11179911175929251,0.0,0.0
715.6407686748643,805.8237537943016,0.6222661132470957,0.0,0.0
2982.9330616086027,483.6418275030752,610.1755795476685,75.23148148148147,84.1049399228395
5924.665374496522,893.8457882496208,4403.0551797394,127.31481481095688,256.9444459104937
5098.082992930422,1052.0338199983184,2142.9527467714056,145.44753013117267,467.2067915895063
3040.888663684549,882.088057260087,892.1968768919621,135.80246839891973,138.11728467978398
960.3675471503173,809.0212693728143,220656.1675329743,0.0,31.25000101466049
595.4216067474827,1079.6119486364983,5.87085102271167,0.0,0.0
302.6763486814912,896.7827847722282,0.0,0.0,0.0
173.74105818414859,670.7644421612766,0.0,0.0,0.0
145.46264658264298,713.5035107851246,0.0,0.0,0.0
125.06940880881179,1260.4935596265045,0.026221453519445888,0.0,0.0
404.5630628986121,1063.80773303506,5.8122217356119705,0.0,0.0
831.2903386784727,769.6953022629393,2617.980629021397,0.0,0.0
2541.4607853289135,243.0398785466093,808.7081866379875,32.02160452584878,136.18827234182098
5261.332068967138,739.2718995257381,4101.040668358651,131.94444371141986,562.8858010030866
3667.2002201264254,1256.0246142916849,1161.6607531247348,151.6203711033949,494.5987683641976
1884.7396053456828,1330.1864262846811,207.5390874794284,124.22839524691358,202.9321039313272
965.6097301042588,1400.6723768409813,0.3638996660282318,15.04629574074072,0.0
489.82180132942653,1420.1143414868916,0.3573870710981734,1.157407424768517,1.7361111371527809
359.6814134608305,949.6501235140414,0.0010282113694028972,0.0,0.0
185.35778352777584,838.1072768631395,0.0,0.0,0.0
143.61147244666353,920.8476642700288,0.18509648303943801,0.0,0.0
165.8916483988565,957.3175093064361,0.002535470855710787,0.0,0.0
287.94791210154153,990.8389868686284,0.0,0.0,0.0
768.7371020226881,864.2339153628401,0.0,0.0,18.518518796296313
2474.2228345309,756.4739879309434,135.21472875200374,16.20370342592593,92.97839469135803
5196.1927731296455,534.588912075283,1522.1333704520878,0.0,240.35493900462967
3035.2711785914653,725.163779326185,1033.53251160293,161.6512367669751,326.3888830246914
1267.5565399690843,665.2154395219252,100.95393510890472,102.23765615740743,192.1296303587963
