BlueNile,WhiteNile,Atbara,Rahad,Dinder
1266.6897525808408,905.1376214569441,0.0,12.731481759259244,11.574074305169749
830.1679672548782,1015.6457610863679,0.0,0.0,0.0
252.6532536534993,1107.9569896579483,0.0019908187874136157,0.0,0.0
158.05475884346788,846.8098412301028,0.0,0.0,0.0
125.83036671033958,962.0786816542565,0.09180195296919862,0.0,0.0
135.04748664219525,1241.0188756160962,0.0,0.0,0.0
145.63895642894536,1097.2519671335413,0.0,0.0,0.0
610.0835066056527,916.494711660266,0.0,0.0,0.0
2564.590725227357,573.5758832774909,140.7532157183144,32.02160452584878,136.18827234182098
5067.650027122349,557.8920454290982,791.4174541126625,116.1265446797841,253.85802908950606
4985.773902051328,1095.374866471036,550.9575581678105,144.2901219907406,434.4135817515432
2041.3963878272612,1030.7097925253615,0.0014040455838359904,121.91357804398147,183.25618016975318
795.7966338484217,1069.541666711322,0.0,0.0,0.0
386.21810809749616,1167.6140468346262,0.02893477195827878,2.8935185619212906,0.0
341.5298765036951,821.4605037126363,0.003938823159817107,0.0,0.0
171.01617001711892,614.4692252508645,0.0,0.0,0.0
150.45618965213748,691.2946027908007,0.0,0.0,0.0
131.66247744704688,979.1739718114502,0.0,0.0,0.0
322.5696120609053,713.4931811073494,0.0,0.0,0.0
655.4597728976945,550.665576782452,0.0,6.944444719907415,60.18518297453721
2733.84249780126,468.58195115211964,1337.7810640054558,46.29629629629632,73.30247051311724
5619.570849076611,871.3068718920728,3910.5065619289385,110.72530790509268,313.2716005015431
5378.326604509498,907.955045691171,3515.581840589179,122.68518591820977,390.432101697531
2143.0762652038075,1115.7054256882896,1240.9671171563639,78.70370407021606,80.24691431327162
702.923871927491,1054.7370269999299,0.2804264944788838,10.416666391203687,14.66049410416666
444.72564122631866,1267.2230209894785,1731.294938395388,1.157407424768517,4.243827195216055
363.6943760533828,1423.3557319162055,0.0,0.0,0.0
255.86342298549934,1485.0869188479242,0.0,0.0,0.0
184.63713611015552,1007.3847074673292,0.0,0.0,0.0
156.14731078779778,1465.2673613730947,0.0,0.0,0.0
246.49914954927746,1367.9657448664775,0.0,0.0,0.0
675.7572181132332,988.6284653961037,0.0,20.833332777777777,0.0
2259.3334967665296,822.8935238323421,250.8458565681524,66.35802395833339,249.22839836033938
5184.499519326348,103.89081791766944,836.8037147835888,125.77160640817907,250.77160493827154
4181.204059137687,655.2987792014223,516.7972798295668,139.660491261574,179.7839557523148
2097.101197748972,1155.3161133832052,158.83191937398547,36.265431550925925,48.99691330246913
845.9377017985383,761.0779908526347,10.866213481731624,7.523148304398137,12.731481498842584
473.13171883226255,911.7295034563019,0.1273552767449679,2.3148148495370346,2.893518604745374
251.95661446924979,609.3985726309232,0.0,0.0,0.0
164.6554971682598,595.2166636689595,0.0,0.0,0.0
101.06225690903193,786.8069253237479,0.0,0.0,0.0
95.01079380909873,1042.193966243793,0.0,0.0,0.0
223.79848983904265,750.0813235827571,0.09977577731757173,0.0,0.0
900.4540622658077,718.9928218092718,0.0024682973239660367,0.0,0.0
2590.9426966645688,851.3639341919167,70.6552457190929,29.513890063078712,74.845679378858
5193.655296067875,629.0595866714631,860.8117722769302,120.75617357253101,353.0092592592594
3040.789797747092,863.0214030552479,417.0086306624715,131.17284317129614,375.3857994984568
1763.8381174785402,976.6902071093606,101.39655355333097,12.731481758487655,46.29629721450618
809.0931371895878,1110.1267121923493,0.0,19.675925787422816,23.53395047800925
367.8679582583284,1117.3224602491518,0.0,1.157407424768517,3.4722223028549477
289.4812072838927,1251.3433631425044,0.0,0.0,0.0
148.46166744287115,980.9501710528467,0.0,0.0,0.0
129.76417728718852,985.0810203062891,0.0,0.0,0.0
113.22763085453897,1608.1895072916427,0.0,0.0,0.0
192.67954747493744,1358.2740266502074,0.0,0.0,0.0
765.3771069079501,944.4984473426005,0.0,0.0,0.0
2931.813984785221,742.1134574387795,156.83263485654194,54.398148010416705,171.29629299189813
5339.544953219172,373.6525880518796,576.5824487214527,140.8178975694446,319.05864490740754
5462.10192862644,982.7351570582216,448.0800102950491,194.0586390432097,552.8549205632717
3329.248737429349,1122.9723015221155,68.94247601719688,41.666667399691356,70.987654691358
1032.868298756352,1272.2073098377814,9.401299570224124,15.04629574074072,0.0
575.8095747118928,1182.0562958311336,0.0,0.0,21.6049379012346
453.40196818237774,1350.951979157708,0.0,0.0,0.0
322.0265491490573,1137.6590889342758,0.0,0.0,0.0
207.03997053491062,978.5404731316031,0.0,0.0,0.0
168.07751064924412,1275.3462601503738,0.0,0.0,0.0
214.1212933228275,1389.9473249113648,0.002160230080233071,0.0,0.0
668.9763799830923,1117.942265689578,0.0,0.0,0.0
2906.5782024548616,566.3256448577622,36.47689680671404,53.2407410127315,81.40432061728393
5425.079516559991,855.7128920626355,609.3098780602261,132.71604791666678,514.6604997299382
4542.937780788718,1112.6215204026187,273.4152351413438,184.79938858024673,471.06482368827164
3115.6538763044746,996.3539844260669,32.22853615204525,135.80246839891973,138.11728467978398
1513.115349605981,1359.6053765716767,0.2329523438058471,13.503086076388868,30.864197530864182
707.5023883042742,1140.056854040682,0.0,0.0,0.0
403.98091587907453,1204.3511832217116,0.0,0.0,0.0
230.4758873489281,913.0516904953464,0.0,0.0,0.0
214.2702735634608,820.947810086134,0.0,0.0,0.0
161.44933295091903,1070.8121165459997,0.0,0.0,0.0
291.93161908024365,1089.0695877806909,0.0,0.0,0.0
752.8819452717516,914.3556986774614,0.0,0.0,11.5740740740741
3102.955912062693,493.0387638095982,36.13493172832705,75.23148148148147,84.1049399228395
6531.0936152427885,802.462106940967,607.245751456139,170.13889035493844,378.85802029320996
6025.430947838193,429.9158196447038,469.21829463316953,129.62962743441344,285.8796347608024
3818.024706358274,851.3404783929161,364.34925922508563,80.43981261574072,116.12654192901238
1325.802563260876,857.6849213769053,3.532025052292187,15.62499975694442,30.4783940470679
763.5258503023991,998.9011630899557,0.03636703902662403,1.157407424768517,1.7361111371527809
249.1938116230339,670.513796907896,0.0,0.0,0.0
172.83185288329048,594.3739302409159,0.03844543585925448,0.0,0.0
108.52120365603334,753.5879545838839,0.0,0.0,0.0
108.83634821200641,1013.2595793705655,0.0034879571979535115,0.0,0.0
183.60255867235847,587.3131021826861,0.034733516206375735,0.0,0.0
727.4757158629765,490.7519852258986,0.2854990301797404,0.0,0.0
2260.241513304697,424.6149521846106,721.5416159926988,96.64352016782418,230.7098772723766
4161.478518913529,486.6584056491895,1095.8928314489494,100.30864013888898,370.75616697530876
4179.415362501766,598.0378230264507,559.2708217372585,194.0586390432097,552.8549205632717
1391.8681127000227,727.4355231102363,61.81963192960972,55.94135710262346,118.82716489969137
693.6613165642053,807.0658184045363,1549.6504974357758,8.10185171412036,8.10185171412037
304.8321447098075,799.8931469443135,0.0,0.0,0.0
290.0591465219894,754.0234758728625,0.0,0.0,0.0
187.10998754243803,554.9810054685738,0.0,0.0,0.0
116.42028717845258,727.8606911100925,0.0,0.0,0.0
198.95021519380091,824.1571488754681,0.0,0.0,0.0
373.4586203318828,551.2184468401427,0.0,0.0,0.0
506.2051649738664,516.9790391398492,0.0,3.472222359953707,59.02777759259263
2920.2939123190245,419.5783187606846,289.59460488549524,59.02777667824075,130.4012353009259
5789.002630487915,587.4637518471113,1683.1437758965394,117.66975308641987,319.4444378433643
4362.797231578059,832.169680125884,963.2548029759749,151.2345708333332,531.6357995370369
2248.854218431751,945.2040264314991,0.0,55.94135710262346,118.82716489969137
948.9677479229558,970.6756841470014,0.0,0.0,12.731481758101843
505.41383133893487,1001.6673670618188,0.0013700806988475153,0.0,0.0
453.69006520824246,1091.8347756418802,0.0,0.0,0.0
315.233827466912,1044.5486390128635,0.0,0.0,0.0
189.26379229688854,1103.582574774327,0.0,0.0,0.0
191.1709744894558,1150.502742248678,0.0,0.0,0.0
217.81586360872484,881.4858323679515,0.0,0.0,0.0
719.5608600057624,929.7815411019823,0.0,0.0,0.0
2787.5143274971556,974.0707500303303,361.6172458293289,29.5138897164352,73.68827307484565
5535.755114476569,694.0768473955897,2507.198012002302,93.3641986342593,477.23765725308635
4803.792463613095,899.1279876842757,1511.9434787006599,129.62962743441344,285.8796347608024
2617.960736866722,1091.1864913934644,345.53572478074165,108.41049529320986,159.72222808641982
1027.795578205238,1138.197172020586,0.03997516103632047,32.79320987654318,27.777777959104924
553.7230632126522,1237.6231329226093,0.0,2.314814892361105,4.629629784722227
270.74247438419314,1154.1797086104991,0.0,0.0,0.0
146.70266814452455,910.7553814886128,0.0,0.0,0.0
162.73718825820742,809.9895470401373,0.0,0.0,0.0
144.56984322173827,1272.3650194045497,0.0,0.0,0.0
246.88252472675578,1100.7722731501829,0.0,0.0,0.0
609.547499870973,802.491107346579,0.0,0.0,0.0
2527.7281010975667,432.35436278669056,309.62826217708727,59.02777667824075,130.4012353009259
4179.994615481189,510.4336894364498,570.7771603460052,106.09568084876548,371.1419708719137
4753.088218783875,898.2106745210455,346.3710247830332,168.20987434413559,517.7469165123457
1970.8756070736072,814.6743354015498,0.0,92.97839652777779,229.5524691358025
731.1157758855303,1095.397045342826,0.052337199669699325,16.589506450617268,20.06172811728395
364.4553278142163,979.0678584706347,0.0,2.3148148495370346,11.5740740740741
501.00164926398645,1241.6335775640487,0.0,0.0,0.0
366.156093922269,1043.3648487762307,0.0,0.0,0.0
199.6201148324714,813.204222971875,0.0,0.0,0.0
113.6535700681205,1159.8550698591866,0.0,0.0,0.0
194.7959549594238,964.4113650984832,0.0,0.0,0.0
647.8029833216393,702.2936423458237,0.0,0.0,0.0
3237.5880894720867,523.426865405362,210.37902265017527,24.305555014467604,158.5648144483025
4493.458313160658,708.0794213207588,1704.0740234548737,100.30864196759272,418.2098750771604
4242.6823921182295,814.5810307172507,1231.4944952687526,131.17284317129614,375.3857994984568
2492.246493601174,1204.164077755486,202.8554447475529,135.80246839891973,138.11728467978398
1120.634998832611,1075.8413619349487,8.261657622216482,19.675925787422816,23.53395047800925
603.6864152388949,1222.560422985476,0.0,0.0,0.0
242.64279018567845,1034.7681924452295,0.0,0.0,0.0
158.52078820786912,989.4321868728043,0.0,0.0,0.0
184.84322057038239,891.8401228940719,0.0,0.0,0.0
198.59701960887614,1189.274239492944,0.0,0.0,0.0
338.61867430748623,1112.3124797858077,0.0,0.0,0.0
555.3953991478405,862.4650956138838,0.005182401203777271,0.0,0.0
2448.698706087956,202.41569361172,588.8953816790644,10.416666735532413,65.97222139467591
5491.044425256126,698.1272077850589,0.0,120.75617357253101,353.0092592592594
3839.2676080297015,1150.6888247373076,0.0,133.87345605709862,603.3950675925928
2393.03669452388,790.250911545028,0.0031600231126686085,85.26234531635802,147.37654339891972
1016.5870111186308,830.3471339084135,0.15545227333068729,9.259259396990728,10.41666682291666
479.3231553096704,1101.0674719747035,0.1874898760523516,0.0,0.0
361.9063138155377,751.1965716398021,0.0,0.0,0.0
226.55920361224165,641.1950917403277,0.0,0.0,0.0
150.09704876516025,850.9755250748055,0.0,0.0,0.0
139.81870085802996,851.3479391103313,0.0,0.0,0.0
240.03355806509103,733.1494476400297,0.0,0.0,0.0
676.9985197030217,643.7516290995646,4.3588089708058835,0.0,26.620369814814886
3361.056478538193,489.0364903810659,359.4479957693722,65.97222277777783,134.64506393132714
5814.149068809992,581.6343829609735,2589.720595140801,131.94444371141986,371.5277748070987
5183.298665007128,865.6507671947112,1700.8633373709033,145.44753013117267,467.2067915895063
2749.4157428252493,1047.0131257934208,441.7436632588999,108.41049529320986,159.72222808641982
1355.8404855654937,990.9062411251424,0.0,9.259259396990728,10.41666682291666
639.1835821833993,915.0908455022006,0.0,0.0,0.0
350.49113348535,1145.1218448626353,0.0,0.0,0.0
176.83064390775237,924.6010519579307,0.0,0.0,0.0
146.95455922760476,987.2214100389152,0.0,0.0,0.0
134.62315552670756,1364.3203180683001,0.0,0.0,0.0
223.8906628391948,1136.5453144709775,0.0,0.0,0.0
588.0493325367212,1013.8372604281195,0.0,0.0,0.0
2348.322733795348,743.7375458318145,61.79375549392529,65.97222277777783,134.64506393132714
5457.720136775278,156.24702610051784,464.7703954924596,131.94444371141986,562.8858010030866
5022.758682350459,945.9482939619494,256.5382169683698,159.72222075617265,420.5246913580246
1765.530490434254,1190.9342097927192,33.39721587665278,70.60185166666669,81.79012272376544
529.9605020583407,1079.3630410638248,0.0,33.950617098765385,32.40740823688271
352.51762895481824,1125.5421182523723,4.643461515384149,0.0,0.0
373.7728143862453,513.2920942929173,5.139543691551039,0.0,0.0
300.01906616103787,497.97454535186665,68.84699588573291,0.0,0.0
197.87736973494128,570.2508448964915,0.00433935839148589,0.0,0.0
190.22413406661147,714.3628268204693,0.0,0.0,0.0
238.62113558718514,596.7662348208181,0.0,0.0,0.0
652.3284927399393,537.9705327233198,0.0,0.0,18.518518796296313
3073.311178243502,170.9903560202328,1986.482975730286,45.91049534297842,138.88888888888889
5622.386842063681,1061.173086312509,7294.272266760816,132.71604791666678,514.6604997299382
4707.547346048158,776.8933282891986,4988.450227372182,165.12345752314798,581.4043239197532
2204.4356745221544,925.0938871194994,3419.3009915429348,110.33950489197528,78.70370407021606
893.1834097819253,989.0103500288831,12250.582976816762,13.503086076388868,30.864197530864182
602.619585715026,1102.7550024130035,945.2346310395681,6.558642189429007,7.330247051311749
288.65144001015886,871.963976592807,118.88403962040388,0.0,0.0
174.2069047627118,709.7002258854335,4.30452453922149,0.0,0.0
143.67465580264425,862.6946351160336,19.252053821208506,0.0,0.0
177.85628761234418,940.7748564487633,0.012932864941314192,0.0,0.0
310.40646281331635,846.020214320822,0.007290312448806283,0.0,0.0
699.7323809385401,634.9322422455145,0.001062136822645778,0.0,0.0
2359.6665562946873,405.7313659705683,365.32688319703914,82.17592482638891,81.79012455632717
5643.8458552983175,390.0801738781056,2655.426081741981,111.11111184799387,353.0092592592594
3817.402492521445,762.4564432740448,1490.6301993508,145.44753013117267,467.2067915895063
2662.0181133751285,1004.8618991222294,972.5460373345317,155.09258819058638,214.50617064429008
1142.1141554173846,904.7498416940385,41986.506995806514,15.62499975694442,30.4783940470679
544.2448057598759,875.5200386236438,1.4283060174480597,0.0,0.0
