BlueNile,WhiteNile,Atbara,Rahad,Dinder
379.6371231176849,1048.041557277115,0.0,0.0,0.0
696.9210337336721,901.96256239625,0.0,0.0,0.0
2958.294871699449,520.5083601294791,821.3970302443631,46.29629629629632,73.30247051311724
4545.74018811457,619.6304668292037,3722.8091862500282,125.77160640817907,250.77160493827154
4943.654934630012,714.2576899127805,2852.591666777135,125.77160640432092,296.6820972993827
2053.797210797433,1079.0322063407082,1747.9732671761965,80.43981261574072,116.12654192901238
1024.3383678620319,942.8694520872097,0.0,12.152777656249986,33.564814309027774
505.5713327050823,1006.5789719401934,0.0,0.0,6.944444719907415
286.7622629946093,963.9987053218132,0.0,0.0,0.0
186.89113292224636,672.2836226967779,0.0,0.0,0.0
153.0796475377015,842.6801354848861,0.0,0.0,0.0
164.47932608026875,1088.2888224705293,0.0,0.0,0.0
220.03526768399098,846.6581242614593,0.0,0.0,0.0
801.5293302992104,653.6674288029452,0.0,0.0,0.0
5496.7338151612585,499.5750159241481,241.7313336288473,72.53086401620375,302.4691416666667
7624.5497019361,910.3676700195498,1342.3026533275495,111.11111184799387,353.0092592592594
4441.7236688502335,576.6383677966716,670.8370059508561,165.5092596257715,277.00616990740747
2181.173988829467,990.7631555227206,144.2365499194423,10.030864203317904,42.43827160493828
813.40330884509,914.4792976484197,0.0,16.2037034259259,71.37345679012348
445.976452210623,1003.6130661917582,0.014014554882599615,0.0,0.0
359.8514560266712,1154.2482308809767,0.0,0.0,0.0
300.8691405204193,907.1547059039688,0.0,0.0,0.0
202.22284857074231,769.9617368357412,0.0,0.0,0.0
160.3911343064682,1270.215957489638,0.0,0.0,0.0
383.1329440631625,1027.8704630235788,0.0,0.0,0.0
1053.7589803554497,732.0425332018594,0.0,0.0,0.0
2066.8507064265314,784.7811680769095,257.3732295078225,37.61573935763891,222.22222369212972
4017.89053664781,514.1854687866881,2178.896100284721,140.8178975694446,319.05864490740754
2566.6074471891316,891.8952651730378,1372.6354152834936,126.1574066743826,392.3611140817902
1161.5828285366051,1335.951226857803,313.2000327108877,124.22839524691358,202.9321039313272
514.1760403486871,1009.924031900997,0.0,15.43209876466047,9.259259398533947
260.2502513006509,1039.2975864908171,0.05791246298771236,0.0,21.6049379012346
252.3151168669201,1063.193244791085,0.0,0.0,0.0
191.76484577207592,1010.4600166918327,0.0,0.0,0.0
157.33195093979162,941.0075338550351,0.22536796616656807,0.0,0.0
118.89357559843687,1592.3456207724344,0.0,0.0,0.0
317.28995942410575,1442.1020020388075,0.0,0.0,0.0
837.1736484371162,893.4364882102851,0.0,0.0,25.46296351273155
3187.0329441177196,587.8492668484728,352.12739819435905,30.671295763888896,73.68827307098766
6351.081191070918,443.62726283410205,2803.328374589863,131.94444371141986,371.5277748070987
3409.621170290328,997.7478270619284,1188.1999980224555,135.03086786265425,648.148148148148
1864.132535526222,1081.4415348651291,189.8309514135833,133.87345605709874,274.69135363040124
1119.6561353799568,1061.3075131421579,0.0,0.0,6.36574087847222
519.293155186205,1081.77033633089,0.0,0.0,6.944444719907415
269.8437959949483,972.1052065852759,0.0,0.0,0.0
162.71191100396638,799.8875854956873,0.0,0.0,0.0
196.80664371769134,849.1175867461925,0.0,0.0,0.0
162.51859237035728,1269.054639541194,0.0,0.0,0.0
120.21269693542718,1332.2249907369512,0.0,0.0,0.0
630.4194797482021,931.4030997168305,0.0,0.0,0.0
2922.229099562705,794.0068283924655,129.01351321184325,0.0,120.3703691782408
5958.24197672767,1125.3312251804296,872.6504707288515,136.1882686728396,323.3024662037037
6192.051955627082,751.4881133102384,507.2589408004012,144.2901219907406,434.4135817515432
3978.080125201905,1069.9439976038384,218.5818413390056,133.87345605709874,274.69135363040124
1299.8686018162937,1157.6671490459105,0.0,30.092592411265393,33.95061755787037
679.1667369560297,1131.58962339521,0.0,0.0,0.0
471.29660860211726,852.7591498521065,0.0,0.0,0.0
229.956322335678,677.5669073495579,0.0,0.0,0.0
175.57742107435016,719.516927815035,0.0,0.0,0.0
182.5178764090923,1010.4853928737398,0.0,0.0,0.0
392.8370433916624,855.7147914592357,0.0,0.0,0.0
878.1472872712587,778.0860629301756,0.0,0.0,0.0
2743.78577862818,422.4508272000605,199.90608071694726,43.981482309027804,118.6342592592593
4771.512792395715,737.7035976244481,1659.0626310106481,125.7716064004631,183.25617283950615
4247.887950393259,1005.7402688993154,954.6649586454656,194.0586390432097,552.8549205632717
3127.9407808458564,861.4943487184462,105.41575485310904,10.030864203317904,42.43827160493828
1426.7392632705808,959.5063871735052,0.0,5.015432259645056,7.330246936728393
736.2568647412957,1235.3162217378667,0.01709902768032473,0.0,3.4722223028549477
404.8136512199441,975.9080681161647,0.0,0.0,0.0
181.03526017528907,765.5199344592547,0.0,0.0,0.0
149.2410545677999,1187.3750386362594,0.0,0.0,0.0
176.92636707199213,1106.9293057781945,0.0,0.0,0.0
378.17244150136435,892.0391445055479,0.0,0.0,0.0
552.3732457735046,855.6619354964771,0.0,0.0,0.0
1779.73325417418,560.3724505877627,52.79655417169788,66.35802395833339,169.36728248456785
4260.8500974794315,506.1047542514233,699.8401010384484,47.83950562114202,125.38580246913575
3705.404082430367,544.1729374373199,368.182792542995,184.79937758487637,662.0370311342593
1796.1198961940815,881.3727455974908,45.14751637958351,108.7962928125,161.65123309799384
700.7453263827964,1012.6774868473128,0.9834685180638797,15.62499975694442,30.4783940470679
458.401162120498,826.2633939271582,0.2575515956422508,2.8935185619212906,0.0
206.537418457185,976.8794211185294,58.30486855138098,0.0,0.0
149.35172769685192,911.1590987396843,575.0341301137876,0.0,0.0
114.30567449330488,849.4683224335837,295.10184467478405,0.0,0.0
100.07962583336469,950.3082078504534,0.0,0.0,0.0
258.3883640359823,782.1437205310964,0.0,0.0,0.0
616.4608189179387,734.4309664433566,0.0,0.0,0.0
1935.5096916815519,546.8943988885467,637.7465540556535,26.620370161458343,134.8379640567129
5084.058672503337,964.0741115729888,2828.7808254916245,131.55864344135813,382.33025570987644
3006.0433235962364,503.61969652716505,1039.4033983148572,159.72222075617265,420.5246913580246
1342.394466795182,876.0129532925254,488.4601366113146,104.16666483024689,115.35493496913578
769.1335338040162,817.3406483242932,0.006491067673309546,0.0,0.0
377.44436991342343,909.1376358248166,0.006087354396032785,6.558642189429007,7.330247051311749
366.1736450770214,787.6135675959929,0.0,0.0,0.0
224.06954721971042,658.6112411040109,0.0,0.0,0.0
130.7153597300996,827.3426782370252,0.0,0.0,0.0
118.1646591049828,995.1992025351635,0.0,0.0,0.0
307.7570608658674,693.6171951305055,0.0,0.0,0.0
949.4155468194688,736.2435547316201,0.0,0.0,0.0
3834.885791148671,765.9095820742048,210.37902265017527,46.29629629629632,73.30247051311724
6640.866208414555,686.7294436429522,1599.127817889965,170.13889035493844,378.85802029320996
6204.589687204932,716.1588825759553,1059.2562090382896,87.19135949459864,199.45987947530855
4160.021835691595,1002.1954887920926,560.0399476483578,55.94135710262346,118.82716489969137
1883.115942729463,1154.454182942904,36.60227388661568,0.0,31.25000101466049
1198.811452278425,1158.0866181501901,0.0,0.0,0.0
509.62277898537485,1367.8368268389777,12.09837876644678,0.0,0.0
343.1717187410244,1042.1245583312245,0.13737970134219157,0.0,0.0
160.83117479668965,965.4139572340414,0.0,0.0,0.0
156.29817898387083,1025.336388483897,0.0,0.0,0.0
205.14438042450828,1055.5266307779202,0.004260512813656588,0.0,0.0
839.597602756374,1013.8835455523804,0.08546683777175601,0.0,0.0
3275.3455595445,512.9629874784999,1471.9213357188235,54.39814732060187,114.00463127893514
5133.893185327557,804.1236446396526,5281.308789404613,142.7469135802471,444.8302439429013
3610.4718224910935,833.7706885087666,3132.7950943025626,229.16666520061705,796.296302160494
2599.0338530468357,1040.423447351335,370.51927203958786,192.1296340277777,463.348774228395
1223.9073022812277,1187.7338747893546,14472.568541409684,12.152777656249986,33.564814309027774
634.9284323073186,1224.1256142046402,0.12900690325273542,0.0,16.589506450617314
230.32872717241918,691.5599867408552,0.0,0.0,0.0
136.2736502160134,635.9805301051666,0.0,0.0,0.0
110.1115753346339,802.1022999971345,0.0,0.0,0.0
91.99846927232393,828.6805435500538,0.0,0.0,0.0
141.52264378115848,759.3544871916117,0.0,0.0,0.0
462.47224474747856,873.394589053095,0.0,0.0,18.518518796296313
2177.8214942941995,696.0132812880227,327.38581213960407,42.4382716049383,153.54938345293206
4682.698328519463,709.8951772609223,2097.426020525038,134.25925999228411,241.12654320987664
4340.602240388412,779.5684755300567,1252.0946257994783,131.17284317129614,375.3857994984568
1971.1868937851923,921.3770600517955,244.81865122573527,111.8827160493827,159.33642048996913
865.5835865406494,1207.7103913502838,7.433870155171421,11.188271742669738,15.81790132638888
392.2906751100593,1186.8763388601765,0.0,0.0,0.0
605.6582476732395,1318.974192635203,0.0,0.0,0.0
373.1828052650889,984.7722229288473,0.0,0.0,0.0
154.94054043578842,823.4645992557126,0.0,0.0,0.0
143.61209555809364,1049.6615337420253,0.0,0.0,0.0
149.71345800750092,1416.9451738854361,0.0,0.0,0.0
700.7053509679687,1006.0970489269192,0.0,0.0,0.0
4248.108369439458,658.2265683251754,156.83263485654194,45.91049534297842,138.88888888888889
5148.084226701736,557.7194503941109,1238.43616796493,171.2962984953706,543.9814814814816
4272.2444204693375,968.9160230103942,751.5104693630724,160.4938286265431,340.6635773148149
2814.6428342144,1256.0803099444101,192.5077395727284,52.46913681404321,56.71296222608026
1558.170684633467,1619.1154950885991,12.97297783734536,0.0,0.0
811.0730616125677,1404.9844439932947,0.0,0.0,0.0
515.527232741916,1783.5420357269236,0.0,0.0,0.0
280.53000671351,1370.160743039378,0.0,0.0,0.0
185.58435674925687,1074.5053557722226,0.0,0.0,0.0
129.6249270107543,1449.069993078008,0.0,0.0,0.0
132.142026232862,1079.0867161948338,0.0,0.0,0.0
544.8427158263373,899.353172422876,0.0,20.833332777777777,0.0
3565.7036487136256,456.93103847472725,359.4479957693722,10.416666735532413,65.97222139467591
6017.007305955456,663.9214417429026,2702.1129912619517,154.32098765432107,457.94753379629645
4750.585422995379,588.9519347293328,1314.7445192448117,159.72222075617265,420.5246913580246
2790.835343948304,901.210643747397,170.49406182845829,67.90123511959875,79.47530827160496
1172.4631524772567,873.7596493038058,18.108669531764107,0.0,12.731481758101843
658.8825584334945,939.6384764235748,0.5214521599239503,0.0,0.0
405.8798391646976,1079.0973822704887,941.8880604745007,0.0,0.0
274.64257517266054,826.2622956022811,29.136751761888107,0.0,0.0
162.72784696814998,748.7205662096425,0.002983451608151285,0.0,0.0
132.79023035543497,1221.409365572449,11.066789221352906,0.0,0.0
155.08998105530395,1028.297225701764,3176666.98258501,0.0,0.0
665.2768241245697,809.1994242317071,190458.17838247155,0.0,56.71296303182877
2198.4470255570677,693.5672650732968,588.500855169613,54.39814732060187,103.78086273148145
5687.354531368086,730.8610900814405,3852.4360355023728,47.83950562114202,125.38580246913575
4889.832809451044,1175.8304277715856,1871.5231636888243,129.6296310956789,373.45678719135816
2206.7985485446625,1634.8343851889158,529.230318110744,108.41049529320986,159.72222808641982
998.9989957861628,1489.3147713885305,153294.15687335396,0.0,0.0
539.9491490428512,1645.2926912843604,0.15365049395963676,2.8935185619212906,5.401234591049396
251.3789320936881,1271.0405533932792,0.0,0.0,0.0
138.90525812237195,977.1106046616001,0.0,0.0,0.0
105.58000261511519,756.1543441202376,0.0,0.0,0.0
143.1754877373226,1415.1101484491392,0.3053334071998234,0.0,0.0
133.63437888232758,967.0822455577212,0.06425991108965591,0.0,0.0
490.7740852253385,651.404761856171,0.43273029729593854,0.0,22.56944499421299
2203.5986353859917,529.760773396661,370.7648378615737,10.416666735532413,65.97222139467591
5450.858051123299,472.700555429985,3456.1200484251312,131.94444371141986,371.5277748070987
4588.867354435107,748.6632837245443,1361.757560606456,126.1574066743826,392.3611140817902
2077.509549996625,1010.9107906288496,73.76418408003276,80.43981261574072,116.12654192901238
566.2752733282543,804.7260226100487,0.0,16.203704347222203,25.46296259645061
365.1068049265878,1056.4653960996254,21.873825564253256,0.0,7.330246936728409
277.5477884422812,1195.7339658427288,0.0,0.0,0.0
240.89069387201707,960.8547745621028,0.0,0.0,0.0
123.7806369395543,798.2087567211321,0.0,0.0,0.0
75.02738586408799,1367.1635276025013,0.0,0.0,0.0
224.6648994554759,1134.4400779264906,0.0,0.0,0.0
873.5706364474204,760.7834598981412,0.0,0.0,0.0
2935.103621241463,354.8143807404814,513.9712738244156,42.24537009837965,145.44753012731485
5182.785325598129,508.2885845450046,2273.702730743302,110.72530790509268,313.2716005015431
4495.92549857049,979.184679844302,1647.60182308667,165.5092596257715,277.00616990740747
2185.0069207093547,1110.7906521135092,501.93610448421686,110.33950489197528,78.70370407021606
1144.634351930883,911.2410357937443,0.0,12.152777656249986,33.564814309027774
638.3551880152692,867.6668867707999,0.0,3.472222359953701,5.401234591049396
