BlueNile,WhiteNile,Atbara,Rahad,Dinder
202.99173026377227,845.2975234981246,0.0,0.0,0.0
583.1901275489729,686.6443488406853,0.0,0.0,24.30555445601854
2542.551710257682,414.44017028780706,82.67173149841358,53.2407410127315,81.40432061728393
6595.970507948227,471.256443447122,1207.8825255799568,109.95370370370381,350.30863900462964
6382.932943250672,715.1633448050159,883.5882298436869,161.6512367669751,326.3888830246914
3023.3390485173245,1069.9228381373787,253.2075271004019,113.42592812500001,136.95987471064817
1029.5026106156195,834.961731739898,0.08265000519964828,9.25925905034721,10.41666653395062
501.29029975922094,890.9018114620742,0.0,1.157407424768517,3.4722223028549477
337.6556994121449,669.6931152566921,0.0,0.0,0.0
221.4455519903245,471.234523326599,0.0,0.0,0.0
107.24393324096663,553.4210763820107,0.0,0.0,0.0
126.7295360930588,835.7987039294204,0.0,0.0,0.0
180.98906081904664,653.6169226967532,0.0,0.0,0.0
651.0968034719259,485.43007516675755,0.0,0.0,0.0
2832.3502864159072,297.22726623858796,513.9712738244156,30.671295763888896,73.68827307098766
6274.454087625316,689.0664517530089,3234.8750981897906,131.55864344135813,382.33025570987644
5474.466989822095,910.3019573021206,2342.0998146726743,131.17284317129614,375.3857994984568
2838.2336638730158,798.5390436272909,449.4669467683813,192.1296340277777,463.348774228395
1307.2750136323568,742.2507231890144,0.0,7.523148304398137,12.731481498842584
765.3615813059705,945.9038163775031,0.15127833784175354,0.0,7.330246936728409
404.6724359195516,1188.7481763555065,0.0,0.0,0.0
201.43200986431717,898.10317069911,0.0,0.0,0.0
159.02604166203835,829.6906010200645,0.0,0.0,0.0
158.44610866662026,1017.1996322239014,0.0,0.0,0.0
281.71756387343413,1155.0217053709086,0.0,0.0,0.0
841.1984978431448,909.3897278130471,0.0,20.833332777777777,0.0
2689.1462045511353,531.0773861419617,191.16942826813528,30.671295763888896,73.68827307098766
4692.4216978395325,410.08442555515006,1362.9491146933292,107.25308715663593,358.7962962962964
4787.522638248277,581.1659140200114,590.0698952967226,143.51851412037027,298.22531304012335
2022.2210089015177,990.7741235619496,38.71944728444367,107.6388892592593,148.53394878086425
768.7371147135058,1017.9982244632122,0.8511542554378072,17.939814605902765,35.87962967554011
480.9001701080031,886.2114013380054,0.21987478691393428,2.3148148495370346,6.558642044367291
239.65617880456531,700.7801096059608,0.0,0.0,0.0
153.88367101202556,642.9233291922986,0.0,0.0,0.0
202.36108179043305,763.5586225592244,0.0,0.0,0.0
218.96819414187826,931.180286172782,0.0,0.0,0.0
689.7459416501179,728.1473532526346,0.0,0.0,0.0
685.9104011435842,711.3035051491466,0.0,0.0,0.0
2558.824549722893,505.27182091713564,289.59460488549524,46.29629629629632,73.30247051311724
6696.411443937805,530.585170895119,2339.9210064914314,154.32098765432107,457.94753379629645
5108.195264922867,864.5747434808044,1323.50293235485,143.51851412037027,298.22531304012335
1818.3643307054883,1022.7506327065425,352.83888514203693,113.42592812500001,136.95987471064817
636.5664609116996,988.0573812556764,0.0,10.416666391203687,14.66049410416666
320.353569800846,1002.2402939444786,0.0,0.0,0.0
278.4304291966049,1260.5354943483865,0.0,0.0,0.0
169.82901207304533,894.0187917162992,0.0,0.0,0.0
110.0721836092965,817.635724697516,0.0,0.0,0.0
144.2997655892924,1197.3168133243737,0.0,0.0,0.0
266.29717468733276,1324.7915033284598,0.0,0.0,0.0
1221.8165363312344,908.0101779511916,0.0,0.0,0.0
5480.209899161609,587.4390097584962,342.6244801260584,29.5138897164352,73.68827307484565
6462.598375093591,425.3119656017594,1555.9188576648967,117.66975308641987,319.4444378433643
4104.442546142216,696.0024085176633,579.2506703049697,129.6296310956789,417.82407851080234
2582.4840650072856,897.2914638308445,142.92222549616696,78.3179019675926,138.50308311728392
1372.687270185838,991.4192365442703,0.008552623166363557,7.523148304398137,12.731481498842584
604.1911096338246,1061.186178038808,0.0,0.0,0.0
647.9248861450678,641.325859057407,587.1152880808187,0.0,0.0
382.28461314215923,717.6153742101093,3351.271533494703,0.0,0.0
282.22405108418485,885.0578262360964,0.03365925660461871,0.0,0.0
222.226837794304,917.3575187598068,0.0,0.0,0.0
130.5879491314772,991.9134659849047,1.8620415133589034,0.0,0.0
677.8556294809567,882.8345165890748,0.3691961407505444,0.0,0.0
3389.4897198662557,620.6065085124145,944.070616683836,82.17592482638891,81.79012455632717
4786.96538045643,818.5242142273878,3921.053349569713,107.25308715663593,358.7962962962964
4197.226401480854,981.0927236280252,2143.6030845371292,126.1574066743826,392.3611140817902
3402.4787427983642,858.3510561376514,344.03833106833,100.69444591049381,189.0432098765431
1176.8913570360746,1090.5519145204692,0.008991813284142006,23.533950481867247,37.80864271219136
651.9513874051494,1136.7465986253565,0.0,2.3148148495370346,2.893518604745374
332.3755738008101,863.3454797923386,0.00702519405981428,0.0,0.0
217.71078198039834,875.1807052234763,0.039631235329787726,0.0,0.0
185.08827096291523,867.3367164452185,0.0,0.0,0.0
155.3426888067754,1166.2427924738643,0.0,0.0,0.0
304.87452797504017,1221.369744768655,0.002924761961362085,0.0,0.0
920.1161272342008,1136.7432627991218,9.27134662468437,0.0,56.71296303182877
2716.339482057914,714.5682073637292,13494.084029853177,53.2407410127315,81.40432061728393
5545.836508363461,813.9390320183109,22386.69304714086,150.8487668981483,413.9660464120371
2923.0805496555286,927.3353116707009,14406.746974197493,125.77160640432092,296.6820972993827
1196.648913084949,1146.806603776767,16891.343001710764,192.1296340277777,463.348774228395
621.1938129726398,1186.367571056928,54588.42811287357,7.3302470520833225,9.645061728395063
299.42809076945906,1314.9989336901815,1.1317643797275718,0.0,0.0
242.19081322053026,1596.1247822635626,1.245842372837869,0.0,0.0
140.05970149502616,1330.782560782315,2.27977951264418,0.0,0.0
101.7429167302049,1277.8284573377562,21.19276190117692,0.0,0.0
186.24677372820446,1621.1207685308966,0.0,0.0,0.0
234.71701111157273,1731.540759867097,0.06304323259104533,0.0,0.0
604.2958580037306,1325.8604272123473,0.625201653312973,0.0,0.0
1899.9177903837842,810.184655479723,428.37348101732954,10.416666735532413,65.97222139467591
5361.501169640736,903.9655161452786,2522.711607776103,0.0,240.35493900462967
3122.8135773667273,1130.938086212568,1565.5495038813567,174.76851558641962,349.9228350694444
2328.8467907231743,1112.6470339183772,1044.9491925607158,116.12654100694445,162.80864307484563
776.5554179334695,1270.6704762123431,0.0,9.25925905034721,10.41666653395062
361.44107354624157,1156.13781792735,0.0,3.472222359953701,5.401234591049396
260.0348661506025,1139.2774422882144,0.043495649056453624,0.0,0.0
181.38216441093513,785.625975517902,0.2047643398633857,0.0,0.0
191.14755537777904,807.3198072090005,0.0,0.0,0.0
122.68885275776562,1037.500287539342,0.0,0.0,0.0
194.1771988323583,867.1087811510348,0.0,0.0,0.0
742.0786985361625,753.2566871075754,0.00389633699767359,0.0,0.0
2837.0448719316287,666.3852598055046,5571.335146514226,66.35802395833339,169.36728248456785
4313.43461724206,820.7126197628563,12257.806580344353,128.472222959105,420.1388800925926
4421.362212351004,955.6206862432765,8662.176300103933,122.68518591820977,390.432101697531
2214.4847194531244,1513.466918396214,3367.4138904899933,85.26234531635802,147.37654339891972
1064.7938371926575,1428.8443274324,4366.423582004647,16.589506450617268,20.06172811728395
535.7863154614647,1529.665657603864,0.022538544811575703,0.0,0.0
324.9939077435533,1185.3773745956992,0.0,0.0,0.0
168.89643335973497,1125.1220532761909,0.0,0.0,0.0
144.8106949531869,860.1182935568803,0.0,0.0,0.0
235.72466068501745,1326.9645375307728,0.0,0.0,0.0
440.7505700030338,1357.4247535384957,0.0,0.0,0.0
1254.5339387093745,931.2366184445943,0.005436046327283007,0.0,0.0
4477.675067914677,534.2023625770903,471.2053466125254,45.91049534297842,138.88888888888889
4881.322523275773,768.4876307642171,1908.5004381360507,47.83950562114202,125.38580246913575
3703.7207843485107,920.9008372538077,1128.0415922852167,0.0,236.8827145833333
3084.8071700334226,1040.9158369584625,392.2721339419121,91.0493841859568,113.4259244598766
1416.4823815949444,991.1492930932859,0.0,0.0,9.837963239583328
625.6708876201823,1152.538609701132,0.0,0.0,0.0
364.5418671603546,1185.0952594336547,0.002604983737518829,0.0,0.0
230.42503292751738,930.1300520785487,0.0,0.0,0.0
250.51220090326495,884.1243817890174,0.0,0.0,0.0
209.84310712859755,1131.5585738892382,0.0,0.0,0.0
420.3660280336941,1126.3175769781624,0.0,0.0,0.0
547.8445959904475,867.9365423531613,0.0,0.0,26.620369814814886
2654.64770583822,583.1689704079058,1363.4539819013037,52.85493891203707,179.78394842206785
6337.469676975506,1084.7403558757353,3868.716902396532,97.2222233179013,459.8765314043209
6003.162445107949,444.8323091802452,3082.193894247669,146.6049382716048,450.61728101851855
3154.7212784904714,1247.5204574602737,981.8589097248971,80.63271641589506,69.05864233796295
1283.8407449045822,1060.5854151817728,76466.64113546291,4.243827309799379,11.18827174344135
691.0188698491305,1085.9654948647435,0.052471416586216554,0.0,0.0
359.422866463046,914.0662589027977,0.0,0.0,0.0
231.6988280526033,852.1699227528534,0.0,0.0,0.0
148.8914643102838,1010.5540644264732,0.0,0.0,0.0
242.62626831911302,1215.2256044209394,0.0,0.0,0.0
210.64597893484924,989.9400683349126,0.0,0.0,0.0
601.3874435098485,847.5563203775988,0.0034502535286869925,0.0,0.0
2941.7162171338946,671.077816529633,589.9038976803631,66.35802395833339,249.22839836033938
5882.172221368767,696.3407466885305,2816.7691644014767,125.7716064004631,183.25617283950615
4897.8287239389165,835.6083575239556,1632.1233594433504,150.84876689814806,537.422836535494
3993.669547529481,1269.24041680178,629.0938615777626,51.31172913194444,94.13580283950617
1151.071026386981,1129.5682233272044,0.0,33.950617098765385,32.40740823688271
684.7269357070455,1165.77588697892,0.0,0.0,0.0
334.27964465901596,1189.624982833535,0.0,0.0,0.0
265.5690647313731,982.8371101491106,0.0,0.0,0.0
302.21420942080726,927.2202625413462,0.0,0.0,0.0
244.60176401263774,1244.254744749997,0.0,0.0,0.0
331.9408865778437,1321.6506479382651,0.0,0.0,0.0
919.2649974243816,942.20207768777,0.0,0.0,11.5740740740741
3288.367669857359,761.7890779157412,91.75170442222942,54.976851851851855,105.70987736496909
4578.05182317755,897.0878350020685,763.835333252557,136.1882686728396,323.3024662037037
4525.775418095465,627.9987245163549,336.3906260695476,87.96296278163574,239.969138734568
3177.5860429868794,1014.3844548906516,101.38219256595183,0.0,33.564815456018515
1131.624410711783,1138.7290253257888,0.10884304583815271,19.675925787422816,23.53395047800925
582.2184532958354,1121.2164961926223,0.0013327518350667834,0.0,0.0
