BlueNile,WhiteNile,Atbara,Rahad,Dinder
238.5313782656626,1205.691706188525,0.02052368521762456,0.0,0.0
723.521307602121,775.8528008106931,33390.602132762106,0.0,0.0
4001.669213190119,506.97111858952655,531.9088295625779,33.95061655285495,147.76234733024685
7654.03496759789,664.1344891860721,3238.779954966392,132.71604791666678,514.6604997299382
4370.436504122492,870.3853835899022,1022.7304810090494,168.20987434413559,517.7469165123457
2053.452966102902,916.1148712118594,208.49571693893438,78.70370407021606,80.24691431327162
1213.126543262131,812.8013216265142,0.0,16.203704347222203,25.46296259645061
701.2210098322039,778.5312250568436,0.0,0.0,0.0
374.73626353403574,776.8137610515115,0.0,0.0,0.0
262.0428805250563,537.4071647781216,0.0,0.0,0.0
182.87397179394105,650.6641713689896,0.0,0.0,0.0
139.11666484069661,951.7144310068198,0.0,0.0,0.0
165.8550840778256,774.199867374873,0.0,0.0,0.0
705.0143512400583,641.5716172497002,0.0,0.0,0.0
2078.1561320063765,502.46318338129265,64.90139246980213,32.02160452584878,136.18827234182098
5188.748580189522,771.8358547368571,1074.5453546400884,104.16666667438282,391.20370223765434
4383.993402132023,602.1264738387065,660.6054936155396,174.76851558641962,349.9228350694444
1950.8775738413499,1117.4613948941278,88.97312757336987,124.22839524691358,202.9321039313272
828.8846020116895,1123.50014211136,1.1210652440427513,9.25925905034721,10.41666653395062
442.8630913451085,1194.9770077245387,0.0,0.0,0.0
191.58162138261937,976.7662932501279,0.0,0.0,0.0
95.41121699865593,848.0776434213841,0.0,0.0,0.0
61.678642961847025,848.9158013127512,0.0,0.0,0.0
110.31377001316729,1099.2682979268534,0.0,0.0,0.0
183.7077684990007,902.9856030521751,0.0,0.0,0.0
438.2719411716672,658.8942886841663,0.0,0.0,0.0
1463.7119729822186,440.71090897522583,73.88671789096686,30.671295763888896,73.68827307098766
5045.07067332038,793.0092845684546,994.4471491649371,138.88888889274705,628.4722133873455
4713.911179468238,643.7428926396849,746.2024045572239,229.16666520061705,796.296302160494
3014.528644181465,918.8054933587787,269.08937423051606,78.3179019675926,138.50308311728392
898.7475976804955,978.0031023884037,0.6543563169894623,12.731481759259244,27.77777865393518
551.7020858975823,893.0084301339621,0.35939741194557295,0.0,0.0
318.9529741554435,1603.2823549137836,201.7188729923027,0.0,0.0
221.70001631742514,1195.045963930329,943.4750981335097,0.0,0.0
108.65812387488572,924.5020318221813,0.01617888509320459,0.0,0.0
91.84954437296338,1548.8138545774166,0.09396039738067367,0.0,0.0
111.84092429086445,1251.1021776122413,65.90427559999783,0.0,0.0
613.5883450067777,939.9455479114913,1038.2760427437313,0.0,0.0
2666.833468271267,582.5762427157622,1342.0909518191488,52.85493891203707,179.78394842206785
5693.664704476295,483.54311709837685,7618.31744349375,107.25308715663593,358.7962962962964
5170.641623293521,1091.0219427667216,4685.3205370112855,229.16666520061705,796.296302160494
2389.9862388894767,1447.7388383061732,3716.032942586942,126.15740667052471,218.74999926697535
685.0345039208278,1174.318191159654,8.689898717360613,16.2037034259259,71.37345679012348
526.9856874072339,1298.4474155749124,2.2550514523495013,0.0,0.0
239.3182287993341,1055.8722243202476,0.0032495240374778587,0.0,0.0
224.22657971112383,750.5978091680884,0.015788402178511726,0.0,0.0
154.50993296425762,868.0472015060171,0.0,0.0,0.0
172.53203910229033,1218.7993686685572,0.0,0.0,0.0
256.382853339353,1061.3033947696847,0.0,0.0,0.0
1199.3405195665082,820.5737193217301,0.005739648550507192,0.0,0.0
2361.7952372269833,755.9797920310572,5172.606500497138,24.305555014467604,158.5648144483025
5529.860149409768,521.0599940403674,2280.0444998456387,132.71604791666678,514.6604997299382
4156.215754165236,1110.3616113766368,2072.112967621644,142.74691358024685,471.0648236496911
2166.1863897076814,1171.4809785002287,1836.7741120400842,108.41049529320986,159.72222808641982
862.9634838810739,1392.7110968615423,308.462312429933,5.015432259645056,7.330246936728393
476.49649266375525,1101.9503335365014,0.0045919743666426715,4.629629699074069,0.0
313.4441105847657,1018.4689536744515,0.0,0.0,0.0
217.73086839630275,793.0805002436049,0.0,0.0,0.0
131.35986110083638,695.1136081418892,0.08052261807878222,0.0,0.0
118.28947268130113,1111.3477054714456,0.0,0.0,0.0
327.2299935001655,1050.7554083544549,0.0,0.0,0.0
888.7930795764337,743.419930637781,0.0,33.56481591435187,41.666665567129705
2726.4307117580283,461.72821303015485,126.36449711078895,41.666666254629654,82.5617305902778
5868.997901241127,662.0872431154713,1700.84065558242,134.25925999228411,241.12654320987664
4145.144027337091,748.9059737094914,925.4829124847809,143.51851412037027,298.22531304012335
1999.1525621461105,910.9646702488315,82.51890404705881,52.46913681404321,56.71296222608026
1009.7239655221567,955.7358635614655,2.123275403960061,15.817900636959855,32.02160521219134
531.9801998849647,1007.1110391380117,0.26388189886865127,0.0,0.0
419.278861287366,1169.2678182894517,0.0,0.0,0.0
246.27112467100997,886.6690372126479,0.0,0.0,0.0
158.46577028565156,764.85573186871,0.0,0.0,0.0
177.2335256790063,1320.3236959134526,0.0,0.0,0.0
223.9539868414849,1013.0125684328874,0.0,0.0,0.0
986.4428511581417,715.0873574651416,0.0,0.0,0.0
2795.8664469900455,537.5820127500277,440.29380000988186,29.513890063078712,74.845679378858
5615.325956891052,534.2193251317206,3137.449308504668,0.0,240.35493900462967
4884.764529573988,1107.8891980219935,1809.0256843352306,144.2901219907406,434.4135817515432
3723.996848142172,1429.8456949287265,420.8332859363969,10.030864203317904,42.43827160493828
1595.0152421333034,1207.3182886463803,17.73449442117398,15.04629574074072,0.0
781.2344099867906,1274.9768761936277,0.0,2.3148148495370346,11.5740740740741
261.15594851644755,1010.7165780005395,0.0,0.0,0.0
133.65015633754462,804.3650552828453,0.0,0.0,0.0
90.2491026095695,868.9576389053168,0.0,0.0,0.0
103.49824869243362,1105.7371626777942,0.0,0.0,0.0
115.96135418748382,1237.0706122249155,0.003152254294613443,0.0,0.0
527.0710839978838,843.289682017562,0.0,3.472222359953707,59.02777759259263
2681.342117527467,208.43837671206367,138.1206224862933,32.02160452584878,136.18827234182098
5716.812842296995,504.8345567808631,761.0928110194623,122.29938565200624,402.3919723765431
4809.435218559115,1026.9955992711662,350.1060318422575,165.12345752314798,581.4043239197532
2539.0538802069273,778.7979530830054,97.97881148371289,135.80246839891973,138.11728467978398
1047.2934406938712,881.4473779544188,0.0,10.416666391203687,14.66049410416666
574.9328459445471,829.0234772103656,0.0,3.472222359953701,10.416666621527792
374.28494161618124,500.6138397321631,0.0,0.0,0.0
245.07876699185036,364.3981822925147,0.0,0.0,0.0
193.41442062335616,595.667251773951,0.0,0.0,0.0
185.66439833409694,821.9865551046381,0.0,0.0,0.0
284.9301764319803,633.7317515894867,0.0,0.0,0.0
694.6093295038869,620.2170544312842,0.0,0.0,0.0
2553.6487543958406,578.597465448088,264.8402448422632,42.4382716049383,153.54938345293206
6054.524044905927,381.7643238215002,1123.231455230639,93.3641986342593,477.23765725308635
5280.9792315889135,741.5289515996622,815.2795649602641,149.30555848765422,562.5000118055557
3215.9229805061236,823.7011035859823,278.4761392582597,55.94135710262346,118.82716489969137
1080.9269835823086,752.1907686411257,5.210875404941399,10.416666391203687,37.80864179012346
561.9352667889185,857.9094077832638,0.0,0.0,3.4722223028549477
265.7398308876082,616.542711957328,0.0,0.0,0.0
140.5154021569528,442.7864728342836,0.0,0.0,0.0
104.42526180733267,572.3339895558487,0.0,0.0,0.0
120.00885170824951,944.4713565290963,0.0,0.0,0.0
243.8764469318725,509.05498260573665,0.0,0.0,0.0
766.7997786807745,503.40326639448926,0.0,0.0,0.0
2549.879753595335,204.00821836429688,240.27030061594525,89.5061730208334,274.30554969135807
5025.020042005685,509.7849730055238,1695.4725073009683,131.55864344135813,382.33025570987644
3024.154054859184,1038.4154669755017,1282.4689091894281,122.68518591820977,390.432101697531
1594.1622634525431,821.3874869515829,416.2542419037621,101.46604828317906,422.0679071373456
732.125574992555,1038.9593277383826,1.4099674170635905,15.62499975694442,30.4783940470679
324.3411950086355,1007.7646488359086,0.0,0.0,2.893518561921301
198.8587004269371,746.6120474266747,0.0,0.0,0.0
119.7559770007566,513.3785286701547,0.0,0.0,0.0
88.10738174432704,675.1360044311888,0.0,0.0,0.0
134.16297688115662,1002.4422315731755,0.0,0.0,0.0
239.39255116755652,642.7443567481043,0.0,0.0,0.0
635.2621959648508,515.0433871185792,0.0,0.0,0.0
2235.4281374865495,468.093137212398,64.10724244030546,72.53086401620375,302.4691416666667
6253.606604095637,350.50828635896795,548.9245830904141,130.7870355709877,407.7932128086422
4443.837119495191,839.0983925099906,373.57149134271367,146.6049382716048,450.61728101851855
2164.5928975592296,859.496104563024,120.15021091668636,70.60185166666669,81.79012272376544
895.2802550802185,891.1827194500752,0.8521846503843398,32.79320987654318,27.777777959104924
445.64424100453783,1075.98100536657,0.1467597282490796,0.0,0.0
337.99942434330416,1038.0590615792619,43.21292367786599,0.0,0.0
173.42241088638409,803.814439785964,2.0220672951222074,0.0,0.0
121.76511648624222,753.2085209304387,0.0,0.0,0.0
117.8614270822973,942.3486049795864,0.0,0.0,0.0
212.0332003307574,783.0668650454627,0.0073043198019332595,0.0,0.0
798.9986266891303,716.9491564175981,0.07356464919052542,0.0,0.0
2764.0997172486695,413.0572595058159,1636.639518061304,41.666666254629654,82.5617305902778
5740.8905494086475,790.3762462076253,6985.321934507497,0.0,240.35493900462967
5523.40289962201,1094.3848476495305,5936.904666700433,145.44753013117267,467.2067915895063
2480.3435471804273,1067.277062414512,1696.8110230729094,36.265431550925925,48.99691330246913
766.205769837362,1123.523442206923,6643.435058657748,33.950617098765385,32.40740823688271
449.8083157812496,1222.4615515787273,0.051160942667600996,4.629629699074069,0.0
328.14078906776257,1183.935420448796,0.0,0.0,0.0
232.3725777527113,1006.3481514308195,0.0,0.0,0.0
180.40093067205058,846.4646797015736,0.0,0.0,0.0
225.7467998300787,1431.5238856737778,0.0,0.0,0.0
311.4558974824411,1176.0103565493944,0.0,0.0,0.0
887.0434744137995,818.3132313678069,0.0,6.944444719907415,60.18518297453721
3035.607654690837,486.0334466285755,64.10724244030546,45.91049534297842,138.88888888888889
5785.435983856108,282.71290058670155,521.85811250754,159.3364204861112,540.5092680941359
5295.221216429347,996.9136532746194,348.69302593245266,142.74691358024685,471.0648236496911
2990.275324802931,1172.2139141789348,105.6277680189161,92.97839652777779,229.5524691358025
1088.5446932064262,1061.5584808827573,0.0,5.015432259645056,7.330246936728393
618.781708752309,1188.8794287171168,0.0,0.0,0.0
