BlueNile,WhiteNile,Atbara,Rahad,Dinder
276.96877603406466,1314.6189217121785,10.380539557195535,0.0,0.0
181.6712456200743,999.5253263293054,48.40371127610443,0.0,0.0
131.2361502963519,970.9652902110395,0.00452568009616537,0.0,0.0
134.48802833427143,1279.277704648721,0.0,0.0,0.0
183.87998510324994,966.3713034880079,0.0,0.0,0.0
579.7004649446371,871.3353971000083,442970.3326504988,0.0,0.0
2227.0569059624277,499.58964379797317,0.0,43.981482309027804,118.6342592592593
5727.213074366743,1080.3196384023454,0.2824833773677837,150.8487668981483,413.9660464120371
4419.816752996996,659.2085882456615,0.38558113189624627,132.33024765046284,575.6172869212963
2997.4510776937673,1144.9434710039625,1.1113992780097939,102.23765615740743,192.1296303587963
1216.8807506522871,1258.5472172160207,0.00494064677230884,0.0,8.10185171412037
646.7965362649942,1245.1374169701005,0.0,2.3148148495370346,6.558642044367291
302.31004002182243,1177.943195988236,0.0,0.0,0.0
264.87888834167484,973.0392531478727,0.0,0.0,0.0
142.87465615932484,1110.0995537054926,0.0,0.0,0.0
129.53388694538415,1172.4381428982147,0.0,0.0,0.0
116.39692716577915,1195.9660503207524,0.0,0.0,0.0
613.6141857119051,1136.9368987459395,0.0,0.0,0.0
3598.633010494743,908.8767409782299,151.13424664301334,37.422840439814834,110.33950855324073
4922.339422264864,600.8220234244037,1858.4072118288793,47.83950562114202,125.38580246913575
2832.916325668164,800.5231422163714,1240.9060749001528,124.99999853395056,437.88580983796317
1575.7674814196798,957.7259910908829,322.24261598885295,124.22839524691358,202.9321039313272
1073.0323477248933,1104.5382815972032,0.0,0.0,27.391976322530848
484.4107867363967,1185.8824852893756,0.0,0.0,0.0
342.24471237883324,890.6415685166115,0.0,0.0,0.0
240.6488839390204,754.3374054356754,0.0,0.0,0.0
185.9950395490087,648.8522325697943,0.0,0.0,0.0
158.25024057899634,1204.0440090776597,0.0,0.0,0.0
376.83256833535813,1014.9005351035693,0.0,0.0,0.0
615.5561270309697,665.8516867057513,0.0,0.0,2.3148148495370426
2419.483017440619,533.860729215823,139.95604550176068,32.02160452584878,136.18827234182098
5083.255293619574,442.2126098045934,1065.1924980038234,111.11111184799387,353.0092592592594
3524.8783711502083,736.043788763144,568.2321927340868,135.03086786265425,648.148148148148
1783.7295651218935,979.3040359771695,118.58538293247847,111.8827160493827,159.33642048996913
824.2873286020227,781.9448510791691,0.0,16.589506450617268,20.06172811728395
442.8862171917301,886.102570530537,0.0,0.0,0.0
278.4962270268053,1151.2301810107992,0.0,0.0,0.0
210.85247484882163,982.2758987410464,0.0,0.0,0.0
144.64178410003655,969.5945778827821,0.0,0.0,0.0
151.85435452934405,1623.029271422663,0.0016239294254610855,0.0,0.0
165.5662534663799,1183.4118449388393,0.0,0.0,0.0
764.2937494905726,831.6934491019251,0.0,0.0,0.0
2324.2951908240857,688.8849484210405,739.2330061867523,69.83024654320988,131.5586434452161
4456.195287219275,603.5226766925746,3082.8169555767477,104.16666667438282,391.20370223765434
3450.549848777096,608.5810652647253,1217.260688747906,184.79937758487637,662.0370311342593
1750.7389728600504,965.952386845722,143.63382044964965,135.80246839891973,138.11728467978398
822.8057788642268,1008.8331997890399,341.41890130124796,15.817900636959855,32.02160521219134
492.1601640885859,939.2480478581706,87.302513143334,0.0,7.330246936728409
216.90955968669073,1036.9445648017709,193.66536244079478,0.0,0.0
128.06723601754302,909.0950698342041,8.058576802712933,0.0,0.0
85.71058661578193,948.3999364548926,0.001530799414550056,0.0,0.0
117.19774372530664,1111.1164079266046,0.0,0.0,0.0
214.05512843588343,868.1164301589959,0.025581186833540794,0.0,0.0
600.8113379647034,777.5523262182023,0.1117731489339974,0.0,0.0
1815.1113472617467,556.3146416830762,0.0,44.36728441358026,55.94135802083333
4297.130132626233,785.9073759891725,0.13262298965411415,93.3641986342593,477.23765725308635
3720.273505163607,801.3134332258643,0.20688045480953304,184.79937758487637,662.0370311342593
2343.3347793104977,1005.7419479282013,0.6619111599285622,108.41049529320986,159.72222808641982
827.628527574742,1272.6303565511587,0.34190124928902643,0.0,27.391976322530848
417.3849127111101,1226.650506157646,0.0,0.0,0.0
300.31671192092597,949.1459352333,0.0,0.0,0.0
187.13749227464015,780.3186621360423,0.0,0.0,0.0
157.16693873320014,762.2549791657933,0.0,0.0,0.0
76.00780616460301,1106.8452167163848,0.0,0.0,0.0
270.3840209705435,1111.993830351559,0.0,0.0,0.0
671.9157774046516,786.6465997291433,0.014244977885890823,0.0,0.0
2316.240853311356,440.1958832006739,119.10617400518497,89.5061730208334,274.30554969135807
4417.7352164350195,676.4281349064523,1123.8701023366964,120.75617357253101,353.0092592592594
3312.5068510239016,835.2833853486311,409.27086986513933,184.79937758487637,662.0370311342593
1378.305705854753,1023.4208559138835,43.759559783364104,103.39506016666664,286.2654350308643
