BlueNile,WhiteNile,Atbara,Rahad,Dinder
444.6125702845278,978.500759072556,0.0,0.0,0.0
330.3688876569473,757.4279643942917,0.0,0.0,0.0
202.15500226382736,681.3807594788252,0.0,0.0,0.0
182.07832919128987,1017.2701087464922,0.0,0.0,0.0
289.6341009066502,832.69166426756,0.0,0.0,0.0
478.5072819610978,602.7572498865592,0.0013193941388549304,0.0,0.0
2594.3111940407352,353.5107627349354,1136.0229567816257,72.53086401620375,302.4691416666667
4155.993218248451,868.5454226971216,3043.3470934496654,109.95370370370381,350.30863900462964
2960.3634591300934,1021.0784389849169,1401.0397304714404,132.33024765046284,575.6172869212963
2136.411152576865,918.4252701230198,104.19833228934485,111.8827160493827,159.33642048996913
1414.4975497694822,1055.6705148836477,0.17380528521671068,15.43209876466047,9.259259398533947
732.5830818809135,1017.437023352985,0.0,0.0,0.0
323.2979206343062,856.8148747193728,1.4170006882524575,0.0,0.0
208.37751367276073,709.6383446034081,0.01922901127886663,0.0,0.0
133.05087853367758,720.6404593879506,0.0,0.0,0.0
126.65428493285974,982.7775872252603,0.0,0.0,0.0
185.03949661593555,1113.7096791686117,0.0016917871535566142,0.0,0.0
483.84909813239767,819.8514331080295,23.026571727524722,0.0,0.0
1913.4217322522918,574.4178425194225,4482.932251450866,61.72839506172848,73.6882712384259
3737.39829088091,468.2946877486741,2599.447324958938,150.8487668981483,413.9660464120371
3751.5568784573907,879.6251744665097,2064.6230973728643,151.6203711033949,494.5987683641976
2153.909965539388,797.6074424628434,2101.385811812117,85.26234531635802,147.37654339891972
905.2341886713602,848.5378251212154,581.608881476077,0.0,9.837963239583328
473.6390226781474,1028.2930855409372,2192.2312320357128,0.0,2.893518561921301
336.7269951095185,993.8331988316979,0.0,0.0,0.0
222.5654410969677,844.1483021213556,0.023757377578152765,0.0,0.0
172.8994777670178,849.8986237831513,0.0,0.0,0.0
100.56988916541657,1209.5780437361332,0.0,0.0,0.0
305.21064568431547,1177.6772832117615,0.0,0.0,0.0
591.484457927517,932.86339302467,0.0,6.944444719907415,60.18518297453721
2898.391330071355,611.8577616485059,916.272120288156,96.64352016782418,230.7098772723766
5267.021537030439,559.8553976525593,3003.2422026483177,86.80555371913589,484.56791006944434
4054.81635344269,670.2311200715963,1479.7268054490983,184.79937758487637,662.0370311342593
2538.15643912967,1236.6618830082712,405.6460819118531,124.22839524691358,202.9321039313272
1085.9910281696036,1083.9012479305281,1.3303956025293011,10.416666391203687,37.80864179012346
589.9202192344547,954.7830739318907,0.0446457549350601,2.3148148495370346,2.893518604745374
408.1342571273394,1060.8894453376513,0.0,0.0,0.0
263.7828967650971,797.1878077747175,0.0,0.0,0.0
139.8378449563356,858.503338033246,0.0,0.0,0.0
131.4600802461807,1116.7273710131303,0.0,0.0,0.0
220.15166142574233,872.0660417938321,0.0,0.0,0.0
