BlueNile,WhiteNile,Atbara,Rahad,Dinder
252.1623266407641,938.7777762782694,0.0,0.0,0.0
151.01832318739636,745.3733559130303,0.0,0.0,0.0
99.50618280230462,827.1984407562153,0.0,0.0,0.0
75.80308926376736,1171.0413300803534,0.0,0.0,0.0
161.82870611733125,1281.1800206763007,0.0,0.0,0.0
463.81404702562634,911.3067602543724,0.0,0.0,0.0
2190.2679772704482,403.5158911472187,769.3483116566129,82.17592482638891,81.79012455632717
4470.708836834925,734.7547820794372,2602.743372560118,136.1882686728396,323.3024662037037
4825.7872773561685,663.4455268419746,1561.8262735330377,149.30555848765422,562.5000118055557
2225.1345080859396,861.9127153422714,263.34550560012406,10.030864203317904,42.43827160493828
740.2587935048967,1032.4853476940164,11.082400825888719,11.574074074074058,20.25462962962962
359.3195733556001,1000.4590403653358,0.2742831083960949,4.629629699074069,0.0
277.30235584618737,923.3577529039442,0.0,0.0,0.0
184.06571473130487,756.3481964889597,0.0,0.0,0.0
101.17801313757866,836.7854182588221,0.0,0.0,0.0
106.93281945302503,932.7789260385549,0.0,0.0,0.0
141.1730172185084,1030.6912357933516,0.0,0.0,0.0
648.4755614428789,922.0838626863147,0.035495265614258295,0.0,0.0
2830.6629580180543,560.9219045147511,737.6240235196756,37.61573935763891,222.22222369212972
5089.784177271723,582.6532861837599,2896.566120071469,131.94444371141986,371.5277748070987
4196.6579050564105,810.7049563588787,2070.570834299226,157.7932084104937,350.6944429783951
2404.6739872182993,986.6648665658698,1106.4666707796453,113.42592812500001,136.95987471064817
794.6321425940953,986.3059684783908,0.0,15.817900636959855,32.02160521219134
465.1042074029816,1024.9022186749576,0.04364279946768705,0.0,0.0
238.57618038259693,755.5174962562928,0.0,0.0,0.0
201.22736263780865,637.6407948784516,0.0,0.0,0.0
149.5132232658981,699.0641961932689,0.0,0.0,0.0
150.41773219339137,1047.8696902554934,0.004479224239904771,0.0,0.0
306.18729888370507,912.2225045442459,7.989878248234072,0.0,0.0
746.978196258548,609.4199557684254,0.019529381232244073,0.0,18.518518796296313
2567.0968019430934,200.962879407962,284.5575280854821,66.35802395833339,169.36728248456785
6311.481843227441,632.7624961094976,1867.6521474953474,100.30864196759272,418.2098750771604
4371.009332895394,1337.1829099384042,602.1541702402084,145.44753013117267,467.2067915895063
2383.227134364919,908.4867842156541,66.85069159233558,36.265431550925925,48.99691330246913
896.993717974456,1084.1565669251042,0.0,12.731481759259244,11.574074305169749
499.484667568004,987.2422905614305,0.0,1.157407424768517,4.243827195216055
535.2574792792914,780.3966671695072,0.0,0.0,0.0
394.8308406859617,567.4161753306661,0.0,0.0,0.0
235.52975240422907,717.915111024224,0.0,0.0,0.0
224.13349883851825,763.5460241855749,0.0,0.0,0.0
154.2471428034119,845.4590696566112,0.0,0.0,0.0
1133.5281972436346,944.0509342208309,0.0,0.0,0.0
4319.751058671799,704.7702881181507,365.1518760119715,54.976851851851855,105.70987736496909
6320.89239630133,523.1733616616812,2233.2202893792773,86.80555371913589,484.56791006944434
4692.54470094002,655.4480856890927,940.8812052694359,122.68518591820977,390.432101697531
3401.058907242622,994.0014016483981,73.62355979073482,116.12654100694445,162.80864307484563
1548.077775423993,1072.5180728361026,0.018751852763081552,15.43209876466047,9.259259398533947
916.7081568677567,1129.2023363444441,0.0,0.0,0.0
325.5044823935186,654.723477492336,0.0,0.0,0.0
157.13671689490863,531.5894831563459,0.0,0.0,0.0
112.5131601178116,568.4520051555103,0.0,0.0,0.0
84.35071022712451,910.1840947927589,0.0,0.0,0.0
158.58377858905928,697.631050610954,0.0,0.0,0.0
509.4336936577284,522.2041554980824,0.0,0.0,40.50925925925935
1640.6253288219575,406.25133904658935,103.0498018113319,29.513890063078712,74.845679378858
4530.739509974119,700.1911490871042,858.4864223926683,116.1265446797841,253.85802908950606
2676.108292503816,557.7696233051447,429.4957580898517,159.72222075617265,420.5246913580246
1195.9405286114425,809.3298153085804,64.38049180982604,0.0,33.564815456018515
518.4558423642372,829.7838990539926,3.578791746217874,0.0,0.0
264.6064093945209,834.8723870454792,0.3341129702882422,0.0,21.6049379012346
268.68828331582654,842.4698007541735,0.0,0.0,0.0
184.08241890402223,683.5730493087311,0.0,0.0,0.0
96.45988462219951,734.3888367694375,0.0,0.0,0.0
85.9295871476821,1230.7359854689269,0.44153461871195254,0.0,0.0
160.25207660394906,900.2325748124744,0.2692739086945243,0.0,0.0
628.494031521919,587.533433712831,0.584039468428785,0.0,0.0
2115.7300744607323,410.2908651137481,118.22967647994105,42.4382716049383,153.54938345293206
3709.467287480299,437.6166801550945,416.757830174826,86.80555371913589,484.56791006944434
2182.57542003344,569.9397830729106,153.7739380243344,174.76851558641962,349.9228350694444
1156.7946352081306,911.4080292597,26.08684662217122,103.39506016666664,286.2654350308643
824.8847685498533,938.0666300859347,18.793686349945915,30.092592411265393,33.95061755787037
366.7329377457431,751.7875762077628,16.66065513597799,0.0,0.0
168.6995450205046,842.2887168268605,0.0,0.0,0.0
88.5283083731302,734.406102937028,0.010969467090690204,0.0,0.0
100.06046626060031,720.807556269723,0.0,0.0,0.0
96.14357273697948,953.4701290572071,0.0,0.0,0.0
309.8598426201111,927.3125220112457,0.0,0.0,0.0
503.248048154604,740.8691751431337,0.010184625650819222,0.0,0.0
1897.8915159314645,545.5757640882427,1190.589119275028,30.671295763888896,73.68827307098766
5980.608972396502,694.4689791012845,3606.72693469532,142.7469135802471,444.8302439429013
5259.713714686707,775.6897077009351,2630.8652810448366,0.0,236.8827145833333
1751.9664093602514,1147.7794863061197,1654.5648971376643,51.31172913194444,94.13580283950617
797.6737366002508,1004.0661364402965,0.0,10.416666391203687,37.80864179012346
355.18249768220363,1084.0115337548707,0.0,3.472222359953701,5.401234591049396
332.4766396051373,980.7266352999088,0.0,0.0,0.0
166.82285954265734,789.5447693441042,0.0,0.0,0.0
147.51704777964235,749.8836293783352,0.0,0.0,0.0
139.4358301597912,1347.4262446996374,0.0012526434764392905,0.0,0.0
206.90724800642582,949.6882583172998,0.0,0.0,0.0
1068.7991485698155,607.2696336801904,0.0,0.0,0.0
4343.36777350344,441.4093102188301,804.9279146698036,66.35802395833339,169.36728248456785
5909.702528665658,318.88237939440097,1643.7822702843096,97.2222233179013,459.8765314043209
3029.8292255591423,869.7918579707324,879.2490062990855,150.84876689814806,537.422836535494
2019.626721411048,816.7036898333088,76.44984888385954,113.42592812500001,136.95987471064817
928.5277894147343,739.5373909242508,562.1729627521315,0.0,12.731481758101843
447.67631764997094,917.3097716294565,0.0,0.0,0.0
373.59605285126975,652.2565129473386,0.0,0.0,0.0
244.8710607802216,653.6731140942285,0.0,0.0,0.0
251.9182293604338,740.4718607647593,0.0,0.0,0.0
154.0389458788423,1116.5247266949225,0.05013186311099655,0.0,0.0
180.8021068776049,863.1407547779817,0.009416349504037348,0.0,0.0
787.5373882394558,708.2919564229272,0.05878861396770399,0.0,0.0
3018.0743024762714,552.0147272205805,199.28514094384832,45.91049534297842,138.88888888888889
6632.572763756099,677.6230248320823,2596.8407177991744,131.94444371141986,562.8858010030866
6067.80241187278,1139.641197473842,1403.6250938924002,149.30555848765422,562.5000118055557
3856.7492393510256,909.9292961253757,192.12378281321008,41.666667399691356,70.987654691358
1173.0969229633326,986.155144134323,126.23847206216674,5.015432259645056,7.330246936728393
847.6020484462417,1052.9212216880435,105.11613984950812,6.558642189429007,7.330247051311749
424.296913386131,1164.838670265361,190.34937482077348,0.0,0.0
429.91274661480156,811.3657205083312,7.9574936927801785,0.0,0.0
266.3186952871742,768.7350274675161,0.0014476101958498964,0.0,0.0
111.08146582695339,1214.2304812046184,0.0,0.0,0.0
86.10777435018959,814.4121106934307,0.0162666508165995,0.0,0.0
513.2520701573956,632.1184189898677,0.08711065842413457,0.0,0.0
2565.605195972693,630.1564802774192,739.7825807282466,52.85493891203707,179.78394842206785
5855.5130576992,730.8992907079748,5031.8945195208935,106.09568084876548,371.1419708719137
4658.970604945338,675.4102925331421,3420.2697784508205,87.96296278163574,239.969138734568
1854.3008657886885,1189.4399421109692,1611.9268501290078,10.030864203317904,42.43827160493828
1006.4052715061781,1193.8493203918872,14197.832300497535,15.817900636959855,32.02160521219134
556.4759532454985,1115.0274185783671,0.03279958275993465,3.472222359953701,10.416666621527792
446.39126054339977,1616.3615737484013,0.0,0.0,0.0
214.57141061616494,1250.7027723511922,0.0,0.0,0.0
141.58062129055898,1017.8743447520561,0.0,0.0,0.0
105.63516037665407,1329.1655858576191,0.0,0.0,0.0
351.1790430614638,1457.4335408117688,0.0,0.0,0.0
946.1175605805852,1021.0630257665227,0.0,0.0,0.0
2885.086157892063,633.915615698891,129.01351321184325,66.35802395833339,169.36728248456785
5368.437135243442,160.93172743625104,548.3167820871902,128.472222959105,420.1388800925926
4532.558235910094,931.9497123135582,302.2355387943941,229.16666520061705,796.296302160494
2725.1073942368744,1262.7571101180104,99.97819749775003,78.3179019675926,138.50308311728392
1154.8008526061076,980.8653627906447,0.0,4.243827309799379,11.18827174344135
751.0022618225407,1145.9057558692448,0.0,0.0,0.0
353.52733885273733,587.519037068364,0.0,0.0,0.0
192.54326446831024,553.6579339763989,0.0,0.0,0.0
130.10046418606336,750.3962704396318,0.0,0.0,0.0
158.66591222980992,1069.4593076279573,0.0,0.0,0.0
280.61051879315517,554.2886235002364,0.0,0.0,0.0
714.0808874370624,533.9344795597309,0.0,0.0,0.0
2776.397287890238,430.95821305455377,686.1014494737544,65.97222277777783,134.64506393132714
6226.578079706865,304.51769226634804,3463.2980759343195,140.817901234568,518.1327130787038
4833.28721113309,477.95621825725135,1941.7883732465457,159.72222075617265,420.5246913580246
3120.776497238384,642.3337301323613,599.2714060391054,36.265431550925925,48.99691330246913
1003.2902072175823,703.5157065082325,0.0,13.503086076388868,30.864197530864182
741.3536952357412,658.6012906301067,0.012239717459934605,1.157407424768517,4.243827195216055
352.9724502263226,697.4912959403218,0.0,0.0,0.0
245.60998985331005,564.4036600687607,0.0,0.0,0.0
126.3416755041945,693.8961623412944,0.0,0.0,0.0
130.54765303272202,886.7207854860399,0.0,0.0,0.0
111.32617946529545,792.1687837243429,0.0010502887814407243,0.0,0.0
547.8431443238701,651.4013888616695,0.0,0.0,0.0
2388.788123115743,372.44062081204436,442.26384801775276,54.39814732060187,103.78086273148145
4661.467215765987,788.3517501228582,1735.8312024431627,132.71604791666678,514.6604997299382
4976.64791541642,1055.3061931197456,955.3964860738943,129.62962743441344,285.8796347608024
3649.515919581241,905.2260701874341,344.8075394384811,110.33950489197528,78.70370407021606
974.5507156544024,966.062687296394,0.0,0.0,9.837963239583328
531.8983302982831,1049.8768628053972,0.0,0.0,0.0
312.48116318954686,759.5176989131245,1.737892472815741,0.0,0.0
178.58056268659473,603.7426875048963,0.10566155153626487,0.0,0.0
156.59149641255894,607.5584775491153,0.0,0.0,0.0
194.97459845901116,973.5324247521419,0.0,0.0,0.0
362.7228701010384,846.7695869767886,0.0,0.0,0.0
836.221828735031,685.7834422688335,0.0,0.0,24.30555445601854
2285.965590659813,515.598083914191,1240.9224175714912,41.666666254629654,82.5617305902778
4730.384802950429,332.9064606675618,4321.2161930380435,100.30864196759272,418.2098750771604
4409.658716842824,602.334639675066,3366.4773902385546,151.2345708333332,531.6357995370369
1978.7721106602637,718.1050322925935,0.006158244041909069,121.91357804398147,183.25618016975318
862.2844173685801,889.1059506968884,230.13420632640856,30.864197530864153,30.478394741126536
500.0801871119796,831.3264265016282,5260.007679595695,0.0,0.0
