BlueNile,WhiteNile,Atbara,Rahad,Dinder
427.24175834198985,681.8925064248152,0.0,0.0,0.0
2040.812393629599,507.0397640697644,210.37902265017527,16.20370342592593,92.97839469135803
5786.901051055288,348.189504229728,1023.4538535583396,131.94444371141986,371.5277748070987
4458.060343797095,786.269072379256,619.8644729114126,144.2901219907406,434.4135817515432
2197.3837291402256,765.1066005334244,173.40801608136692,55.94135710262346,118.82716489969137
859.3453594387387,966.4419856350445,4.537695835919299,15.43209876466047,9.259259398533947
426.4892912023453,944.0548788515167,0.0384410324151935,1.157407424768517,4.243827195216055
395.8524446873106,1213.7999196634346,0.0,0.0,0.0
239.53847556531667,942.4505997805009,0.0,0.0,0.0
165.14617092369272,864.4336530536756,0.0,0.0,0.0
158.8259881376523,1328.3739964543188,0.0,0.0,0.0
248.67330225431084,972.6965842494211,0.0,0.0,0.0
879.3915768444516,772.1232849823803,0.0,0.0,0.0
3433.169628236682,216.74619977445627,240.27030061594525,0.0,120.3703691782408
5242.299285036005,897.6632754722663,1414.0690914448996,107.25308715663593,358.7962962962964
4528.035013077683,1354.8127601178767,813.5431756494976,129.6296310956789,417.82407851080234
2474.4048309343425,1271.507845750794,209.77268062525206,80.63271641589506,69.05864233796295
1244.4791135245312,1202.9301485321712,0.0,15.04629574074072,43.402778465277756
653.4301249800096,1267.907523030273,0.0,0.0,0.0
378.71784667012,849.0521353999679,0.0,0.0,0.0
221.46872935507966,621.2591213123065,0.0,0.0,0.0
119.1236220946963,640.2781831279572,0.0,0.0,0.0
167.58858420013848,968.735544338125,0.0,0.0,0.0
203.49173373931112,809.8729391036052,0.0,0.0,0.0
608.4826327823268,560.3509502764637,0.0,0.0,0.0
3190.603879716151,412.387261208092,128.86846703795365,54.39814732060187,103.78086273148145
6225.613162489829,343.6106829902434,306.4073524050323,136.1882686728396,323.3024662037037
4761.710994654933,830.9373227857075,193.48308821579656,135.03086786265425,648.148148148148
2384.444324908109,880.0405056104635,32.23468408740568,155.09258819058638,214.50617064429008
1013.0551862942523,865.5994528782566,0.0,0.0,12.731481758101843
662.9485129817346,848.7630649090386,0.16166129474966398,0.0,0.0
279.4660008873622,968.1339723362711,0.0,0.0,0.0
165.14962288404962,671.4284900941087,0.0,0.0,0.0
147.44991123646133,662.3153223588106,0.0,0.0,0.0
166.14022098580904,1019.0197761748116,0.0,0.0,0.0
299.59150426829297,793.4532962192027,0.0,0.0,0.0
549.7483790891522,597.7786956187048,0.0,0.0,0.0
1928.9919127076312,433.4396419594563,807.4445719385155,42.4382716049383,153.54938345293206
4485.470303334447,579.0845877428437,2057.3746469343055,138.88888889274705,628.4722133873455
4312.18623878627,927.3719554726105,1169.8461832274006,160.4938286265431,340.6635773148149
1772.3020046081717,1090.3083431094342,94.75060401851233,52.46913681404321,56.71296222608026
738.8981700181214,887.9185429233869,0.0,9.259259311728384,16.589505759645053
367.95838091867967,1133.5601204979025,0.0,0.0,0.0
243.7801685777022,1105.6142674040625,0.0,0.0,0.0
151.54631330300606,1125.5109978992925,0.0,0.0,0.0
132.82250203058376,1128.823888492711,0.011344876010111587,0.0,0.0
159.4583722471534,1306.5378361210398,0.0,0.0,0.0
480.4954604724639,1148.4145140204694,0.0,0.0,0.0
590.3333948800756,886.9891031080174,0.0,0.0,0.0
2618.7190778864438,553.3989581948198,351.3216981653182,24.305555014467604,158.5648144483025
4743.317134404012,605.9033548480176,668.3070052882304,138.88888889274705,628.4722133873455
3960.051483678431,815.6070207543077,361.115895942458,165.12345752314798,581.4043239197532
1861.3579967917415,1138.1741664319816,162.25463220073928,111.8827160532407,131.55864160879634
872.672824260941,1046.2086590931542,2.431132869226653,32.79320987654318,27.777777959104924
530.624287311584,1015.3573761100688,3.8345450768731486,0.0,0.0
339.0828063847595,768.0879726102792,231.49609109444899,0.0,0.0
289.93766144670536,876.1579637601723,3434.3641107128956,0.0,0.0
192.80395475996872,949.7082432105834,0.034254270407016035,0.0,0.0
174.54762129945817,934.635478884007,0.0,0.0,0.0
304.3996290645923,902.7186731361389,0.0,0.0,0.0
604.4699907061676,780.5704565961612,0.007168552386191497,0.0,0.0
2994.8757018631304,505.3310398694466,981.3669358595256,54.39814732060187,103.78086273148145
7127.646323811963,680.6549156294217,5665.9543859737,131.94444371141986,371.5277748070987
3671.922011964187,816.7965056054315,3264.5992537174175,126.1574066743826,392.3611140817902
1460.0985385175068,873.531815174616,372.84544596111834,41.666667399691356,70.987654691358
833.1169700355272,1089.7108569506847,3384.141307814369,16.203704347222203,25.46296259645061
471.19649090075274,1158.7348154670801,870.1980420091421,4.629629699074069,0.0
307.9518314097206,1383.5501071346791,0.0,0.0,0.0
287.70443791665707,1144.4131498259876,0.0,0.0,0.0
193.33525145424665,947.6824933388076,0.0,0.0,0.0
149.755917813629,1530.0976483797351,5.728573744814348,0.0,0.0
176.95101730909778,1481.5955927698512,1.8491868790927815,0.0,0.0
748.3855470653971,1024.34937996512,6266.335273550826,0.0,0.0
3549.51940131335,655.0278694512859,912.8095165634709,47.83950653935187,196.37345532407411
6526.517933788154,432.35528505425566,3903.5937959868234,86.80555371913589,484.56791006944434
4723.155480041141,922.1127250395341,1651.3025113689903,206.01852438271592,366.8981496141975
2532.728144505002,1172.3820794953256,369.7600013164988,102.23765615740743,192.1296303587963
1535.9792825243796,1011.1818063772107,0.0,15.62499975694442,30.4783940470679
759.7756561825544,1186.7124550969972,1.087678292843196,2.3148148495370346,11.5740740740741
366.89790897684105,870.6840720355507,0.0,0.0,0.0
201.99797476162797,872.1053600166507,0.0,0.0,0.0
109.6228728018411,771.1560001286017,0.0,0.0,0.0
123.54465037868991,1186.0390616835211,0.0,0.0,0.0
194.65517789769513,949.8078956891376,0.0,0.0,0.0
548.0264836673666,674.2442333410024,0.0,0.0,0.0
1973.0921624085995,443.43832798211815,262.77455083079303,37.422840439814834,110.33950855324073
5524.007387062567,418.47281210711185,2231.571765306375,116.1265446797841,253.85802908950606
4412.500922240569,899.4559366217875,1408.253318754401,159.72222075617265,420.5246913580246
2469.225016035564,957.9402632960406,337.876388766036,100.69444591049381,189.0432098765431
990.5942820500758,890.1863247783307,0.019595414445970676,15.43209876466047,9.259259398533947
547.893223314775,978.3143202904058,0.0,2.314814892361105,4.629629784722227
289.6582382496875,988.6705498396141,0.0,0.0,0.0
156.6919896833858,904.9477099373421,0.0,0.0,0.0
120.00021014358703,755.5767628943252,0.0,0.0,0.0
115.91996626495133,1260.1541094466106,0.0,0.0,0.0
241.19100459381013,959.7094012919789,0.0,0.0,0.0
788.7594550629144,678.1856807406418,0.0,0.0,0.0
2014.7196843428849,429.7414800550756,0.0,37.422840439814834,110.33950855324073
4883.78317613949,511.1938555075964,0.05044220268142753,154.32098765432107,457.94753379629645
4170.7230688652335,775.0981429975028,0.06952228074966305,165.5092596257715,277.00616990740747
1773.8763228954745,1172.167829056809,0.07310534794401834,41.666667399691356,70.987654691358
769.0446545801348,963.743055150855,0.0010905754703327865,0.0,27.391976322530848
368.3453268146497,1022.2210339581795,0.0,0.0,0.0
399.147384107908,1081.025396848498,0.0,0.0,0.0
217.83559041941615,893.4203367962562,0.0,0.0,0.0
112.30284775123641,893.5546556159447,0.0,0.0,0.0
104.99626912654368,1343.666409157721,0.0039466335651609594,0.0,0.0
202.9929703102294,960.5500411792375,0.0,0.0,0.0
938.5466818003107,929.0465468515653,15052.843850926149,0.0,25.46296351273155
4048.483839606935,805.4373553735891,3661.1843143723504,37.422840439814834,110.33950855324073
5087.1068734623495,636.0751055504526,6801.339829133968,93.3641986342593,477.23765725308635
2658.807579350005,623.9057287058852,2223.5625171347992,129.62962743441344,285.8796347608024
1652.3164057375968,1166.5949965305456,382.08880453785594,101.46604828317906,422.0679071373456
1157.8641960119705,1560.4752847829254,6.441536399177494,0.0,0.0
546.5797911156385,1488.7365176002243,0.0,0.0,0.0
