BlueNile,WhiteNile,Atbara,Rahad,Dinder
388.8291111248418,1599.0968337914373,0.0,0.0,0.0
264.8475473138541,1264.6104279464043,0.0,0.0,0.0
149.1024728522539,1055.6782509560421,0.0,0.0,0.0
154.25833442172936,1250.5643732916508,0.0,0.0,0.0
226.7171739614044,1291.3185769165627,0.0,0.0,0.0
1063.498058578178,972.7871782081684,0.3566397645942001,0.0,0.0
4002.4515650035405,431.07422706627597,466.1659593038165,42.4382716049383,153.54938345293206
4635.7646206427735,517.5800643795029,669.1749145208628,132.71604791666678,514.6604997299382
3987.408163523232,908.6732325224655,522.2818774561259,87.96296278163574,239.969138734568
2374.215984306561,874.1621790022795,209.47602882548148,52.46913681404321,56.71296222608026
945.2182848586824,1002.004019445001,0.03467867783974998,11.574074074074058,20.25462962962962
457.3381512499914,1017.9913193209475,0.01972068578179312,2.8935185619212906,3.4722222739197623
398.45877628438944,997.8925854556744,0.0,0.0,0.0
301.79822236363634,790.3173345413327,0.0,0.0,0.0
147.03675747348888,763.0972796798079,0.0,0.0,0.0
138.81892954628754,1337.042393915633,0.0,0.0,0.0
173.70698016885825,1434.2273046748821,0.0,0.0,0.0
530.4679518180887,798.6586056285893,0.0,0.0,0.0
3545.9793076937967,475.7207348480378,195.23595248391084,54.398148010416705,171.29629299189813
5344.855602981328,442.07420998955405,1389.1229407027529,125.3857988040124,425.1543165509258
3232.750489080136,967.2825796451,1061.0862592191,206.01852438271592,366.8981496141975
1479.211569815554,1070.4135610043766,79.07724596366953,78.3179019675926,138.50308311728392
859.8801279941462,1228.713018716173,6.714077624514972,11.574074074074058,20.25462962962962
409.0288040171778,1059.4700941479987,0.05753542472402659,0.0,0.0
410.3319557939657,1264.2236847147672,348.84363315483057,0.0,0.0
278.51994498472436,945.9664506783387,7.912958572885188,0.0,0.0
209.24309458783532,895.9120842526893,0.001407666835586665,0.0,0.0
280.2027116156228,1365.5994020200812,0.0,0.0,0.0
264.86024018649846,1057.8721575495044,0.021349272612265206,0.0,0.0
835.1010302972534,829.6935685888541,0.1559906638511878,0.0,0.0
3115.198414366975,480.65756089745537,1401.178337957396,89.5061730208334,274.30554969135807
6274.835103643676,787.7028726098935,6529.987290015056,0.0,240.35493900462967
5077.244664833642,842.9983906361999,4640.1190793994565,151.2345708333332,531.6357995370369
3460.174137919801,1105.760764807492,1540.6591598223204,78.70370407021606,80.24691431327162
1601.325916901875,1521.7304334573496,81942.83439920221,19.675925787422816,23.53395047800925
1072.7189377165093,1222.718252101621,14913.407326794633,2.3148148495370346,6.558642044367291
426.45872532689026,1335.5337250710293,800.9532864644832,0.0,0.0
234.1276567921921,1192.6893967086817,2299.044840607262,0.0,0.0
139.28378322140105,845.8495934714633,0.027206209974081016,0.0,0.0
147.62895019981116,1438.148069586202,0.03590576141461834,0.0,0.0
243.2854905189923,1741.0831414780794,26.361138303977523,0.0,0.0
492.0833588059682,870.4452865731234,412298.6290333593,6.944444719907415,60.18518297453721
2674.487915416232,532.9392060365273,8362.684402028035,47.83950653935187,196.37345532407411
5089.814645324506,557.4643515863822,0.0033134246200747335,47.83950562114202,125.38580246913575
3325.3250672577387,677.6152678572746,0.002008798162921776,160.4938286265431,340.6635773148149
1868.2669572396785,1093.7765613696406,0.008958975783473115,85.26234531635802,147.37654339891972
1143.8805995859166,884.8093941217176,0.019826283624164533,0.0,31.25000101466049
712.1940772788189,867.2279194819837,76032.00127489117,0.0,0.0
325.3065203469224,935.8652303517872,0.0,0.0,0.0
184.61003528873368,834.4240603612899,0.0,0.0,0.0
155.0342146316528,770.9040379765848,0.0,0.0,0.0
102.99189491020128,1225.1419256386966,0.0,0.0,0.0
182.393866031265,773.6664089217547,0.0,0.0,0.0
540.629194528745,775.1163389632785,0.0,0.0,0.0
2020.3486986354008,650.6021455822579,126.95829082719344,41.666666254629654,82.5617305902778
5086.5123713892635,422.03100567739233,1128.9745681279137,205.2469128472224,513.5030805169753
5092.4184658984595,1022.0187412476188,891.085007279811,165.5092596257715,277.00616990740747
2947.1549727233196,1146.4286778636808,314.33626233362054,102.23765615740743,192.1296303587963
796.3712218073848,1082.1825589796542,0.0,8.10185171412036,8.10185171412037
450.98313122575576,1406.5233400222603,0.0,0.0,0.0
344.52541632864524,1071.835616624936,0.0,0.0,0.0
258.54535689979264,857.1595398485197,0.0,0.0,0.0
160.00788740129667,953.7325443266889,0.0,0.0,0.0
112.28016817451612,1107.267793390705,0.0,0.0,0.0
141.21622532581821,1070.2799826868895,0.0,0.0,0.0
761.888780296091,935.0794993128707,0.0,0.0,0.0
