BlueNile,WhiteNile,Atbara,Rahad,Dinder
317.01257692970285,871.3405399347998,0.0,0.0,0.0
172.22438410967163,828.5817118779328,0.0,0.0,0.0
121.06174401979113,775.8422869312828,0.0,0.0,0.0
166.79112883431227,1105.1472238507165,0.0,0.0,0.0
170.15785373933252,1144.246615902873,0.0,0.0,0.0
652.233458379229,858.7803845914754,0.08015768323161158,0.0,0.0
2676.9780529217087,520.595622534648,315.85279116130295,65.97222277777783,134.64506393132714
6234.364340209899,386.7765412038471,1199.6646289001114,142.7469135802471,444.8302439429013
3624.4362475132502,895.7789850496107,584.437940668586,87.96296278163574,239.969138734568
2002.3063089961336,1041.6047742205849,196.39860952558647,0.0,33.564815456018515
935.7131727102853,1033.4905828146439,0.023818834506130274,0.0,12.731481758101843
415.83000155746856,988.4696220294707,0.0,0.0,2.893518561921301
275.6149561352629,1166.875587066387,0.2678774285450431,0.0,0.0
142.97012880356348,954.1437392674386,0.5653915900449926,0.0,0.0
123.86835097927427,799.046204407031,0.0,0.0,0.0
138.39218275937668,1091.4226994101691,0.0,0.0,0.0
239.7752017912338,977.688843556858,0.0,0.0,0.0
689.9217882755073,890.7736420097003,0.49310336261836085,0.0,0.0
2429.199895274164,737.9416652506844,3014.6939190217677,29.5138897164352,73.68827307484565
5927.113848065107,614.1496392923112,8703.396397346614,117.66975308641987,319.4444378433643
4337.68394580251,647.2828100141833,5120.2992524080755,151.2345708333332,531.6357995370369
2463.8960355243125,1121.527762608416,1433.996698435366,67.90123511959875,79.47530827160496
1134.0904055946692,971.1192931568139,0.0,15.43209876466047,9.259259398533947
582.7245071795473,1045.8038693924427,42.64310898602518,0.0,2.893518561921301
302.82068574725434,756.4185831123351,0.0,0.0,0.0
157.55798675073945,690.9912976664062,0.0,0.0,0.0
154.4835923858376,703.9860371134298,0.0,0.0,0.0
79.40447508081053,1094.0557447332887,0.0,0.0,0.0
235.4506772586804,1024.8874546274847,0.0,0.0,0.0
1186.7158895647406,683.2405915444816,0.0,0.0,0.0
2276.996892769183,464.7666220145551,0.0,10.416666735532413,65.97222139467591
3482.7640966762915,753.4366591569715,0.034729678329116526,131.94444371141986,562.8858010030866
2477.333953496511,690.4458707636261,0.027085335748480363,206.01852438271592,366.8981496141975
1091.8370999463832,798.683507205276,0.014643866938485848,192.1296340277777,463.348774228395
505.32010640564414,936.8238708606572,0.0,4.243827309799379,11.18827174344135
207.56225454200623,800.3282716363984,0.0,0.0,0.0
282.74324034470567,684.8389755877885,0.0,0.0,0.0
154.5011358670482,585.1022851356956,0.0,0.0,0.0
138.98467382367554,998.3011971862556,0.0,0.0,0.0
146.8796639479678,1054.6423345177539,0.0,0.0,0.0
312.8070703151099,801.6262512446268,0.0,0.0,0.0
993.5032458169293,638.553693324617,10.858377656264421,0.0,0.0
3643.8635922595104,629.5901691113861,526.6911654467413,82.17592482638891,81.79012455632717
6862.686653726309,539.0059585590265,2694.1618151644197,125.7716064004631,183.25617283950615
5530.893465877133,473.9785006431179,1684.124052633296,151.2345708333332,531.6357995370369
3098.5804414305435,800.8105366638346,352.07345294082995,107.6388892592593,148.53394878086425
1006.3532578553385,1064.2253339056656,0.046138420986922314,0.0,0.0
533.5444507703643,792.2527685821385,0.0,0.0,6.944444719907415
