BlueNile,WhiteNile,Atbara,Rahad,Dinder
445.72853171328205,719.9133641444405,0.0,0.0,0.0
301.28879344222463,621.1551477530446,0.0,0.0,0.0
157.49087309988218,895.4123669082406,0.28910034525779,0.0,0.0
163.76441393909386,1066.1354458278336,0.002885633643765964,0.0,0.0
215.91407234621263,582.505809626402,0.0,0.0,0.0
684.0836204369833,601.9424568126872,0.0,0.0,0.0
2335.8513187570293,574.9368789897684,99.3055697732406,89.5061730208334,274.30554969135807
5507.334637453486,545.4924914902755,1505.3431863484832,117.66975308641987,319.4444378433643
4198.96344547669,833.8397268208446,772.4854811463206,125.77160640432092,296.6820972993827
2810.495702084073,803.4208042262763,107.65790773705871,4.629629699074074,28.3564813425926
1029.5442767903833,943.7677674374257,0.0,15.04629574074072,43.402778465277756
555.904978651692,888.3488558601904,0.0,0.0,0.0
296.8486003802471,781.1858684072324,0.0,0.0,0.0
212.78688441220632,628.7772217210844,0.0,0.0,0.0
132.5199278361058,707.4506027028704,0.0,0.0,0.0
158.413504942763,1005.5365280297939,0.0,0.0,0.0
176.19850576022057,1006.7265125763153,0.0,0.0,0.0
795.2140900581816,705.3677099864935,0.0,0.0,0.0
3279.6505598159274,502.8657449914034,745.3770835089385,96.64352016782418,230.7098772723766
5341.371660833323,377.42979384101335,1446.4616137152814,142.7469135802471,444.8302439429013
5612.181490835804,523.5969931634436,1046.0872136850899,125.77160640432092,296.6820972993827
4281.566877073616,674.8429216024493,87.82568004119673,124.22839524691358,202.9321039313272
1545.8282948567248,665.7027549926784,32.508280683885374,0.0,12.731481758101843
875.6739807824347,606.1532378937881,0.6435434561610164,2.8935185619212906,0.0
412.6846897791166,552.2916408097469,0.0013640038619824573,0.0,0.0
289.8669903719798,381.16060308547,0.0,0.0,0.0
268.3625435363969,553.374763641538,0.0,0.0,0.0
233.4246845768598,837.8113280892268,0.0,0.0,0.0
716.6220680832392,554.4151730536373,0.0,0.0,0.0
1298.7409841433318,596.3135607450139,0.04056721765348546,0.0,0.0
3615.0984861612187,501.44889480306955,62.906929609617755,47.83950653935187,196.37345532407411
6690.120025479835,341.64494147387927,539.066288203332,109.95370370370381,350.30863900462964
3728.229390423906,833.4392154841314,306.5231562596426,132.33024765046284,575.6172869212963
1933.6391188102675,835.8946921489731,77.86256634638588,104.16666483024689,115.35493496913578
1099.322258969203,1124.159020495225,0.03297461523767281,8.10185171412036,8.10185171412037
562.1261572870733,992.6938684440634,0.05615551212131735,0.0,0.0
344.4515006271633,758.9257451357993,0.0,0.0,0.0
224.65525789854343,512.3386753219105,0.0,0.0,0.0
164.99843377676487,690.5700419524638,0.18344176809550322,0.0,0.0
117.46013884296602,939.4977100565208,0.0017490320275472353,0.0,0.0
206.53390500480342,746.9514080722095,0.0,0.0,0.0
651.6768808657873,518.528620923376,0.0,0.0,0.0
2507.1598799897743,340.9370586917337,202.78691442392292,65.97222277777783,134.64506393132714
5490.697726788201,314.96305260807037,1176.2349987233515,110.72530790509268,313.2716005015431
5011.100452147664,633.1113660895197,721.6842671742148,146.6049382716048,450.61728101851855
3067.3554878416976,653.2683787290274,127.39871112782308,80.43981261574072,116.12654192901238
1400.0026921244723,893.3444891052202,12.767233751225586,10.416666391203687,14.66049410416666
920.433262321538,726.4073336003219,0.0,0.0,2.893518561921301
339.2662564974683,899.7199692199233,0.0,0.0,0.0
228.8371130600489,811.8030647178847,0.0,0.0,0.0
139.34027938719785,815.164473679477,0.0,0.0,0.0
213.02995469705132,1085.7136341948303,0.0,0.0,0.0
220.65567047456543,808.9569183221687,0.0,0.0,0.0
585.2822458493015,760.026570735784,0.0,20.833332777777777,0.0
2895.3466981947913,554.8452021096622,812.0134370150544,29.513890063078712,74.845679378858
6333.029462276921,328.59057295299056,1998.3355845497208,127.31481481095688,256.9444459104937
5649.614063326805,959.6376314631563,1233.8674105733207,87.19135949459864,199.45987947530855
4307.222083078983,952.1536284713605,718.5010774737656,41.666667399691356,70.987654691358
1890.6227980595247,924.8699796214329,0.0,5.015432259645056,7.330246936728393
1136.591343892516,914.1340135608576,0.0,1.157407424768517,1.7361111371527809
412.1936508730776,800.6588337244408,0.0,0.0,0.0
221.135583872141,557.3782850646561,0.0,0.0,0.0
157.86219275986187,663.891454338836,0.0,0.0,0.0
111.19797839236274,941.4264121613675,0.0,0.0,0.0
127.56767482570125,900.8945466101301,0.0,0.0,0.0
436.16771818552854,688.6305866683527,0.0,0.0,18.518518796296313
2380.7592217504302,565.6447054508374,312.8291081508148,24.305555014467604,158.5648144483025
4578.885771478642,1134.653394812404,1421.1594866969176,100.30864196759272,418.2098750771604
3805.530707580046,836.895150347589,7.113010232187819,151.6203711033949,494.5987683641976
1964.4273323661755,1039.4111969694575,0.023568689829524682,100.69444591049381,189.0432098765431
714.8843671736844,1183.5152726351887,0.0,15.04629574074072,43.402778465277756
394.6535230899299,1235.7073969785808,0.0,0.0,0.0
260.5479702728979,1274.0947214459345,0.0,0.0,0.0
156.67051899888048,1080.3408897466768,0.0,0.0,0.0
142.48851344618691,837.7236532246807,0.0,0.0,0.0
117.27813603289312,1404.2372037205666,8.548773526871463,0.0,0.0
276.2994085199066,1070.8297945633717,0.052033369883165995,0.0,0.0
727.465486143936,759.1854298128604,0.0,0.0,0.0
1919.9549757708469,778.1277566321294,544.6323182988359,37.61573935763891,222.22222369212972
4946.519599187968,689.3843181141742,4044.8905177992915,125.3857988040124,425.1543165509258
3210.141371712925,819.1364730869029,1359.2094638182323,161.6512367669751,326.3888830246914
1332.3871534724285,1040.6402708530554,0.0,124.22839524691358,202.9321039313272
478.05273879017034,886.7269405334619,0.0,32.79320987654318,27.777777959104924
304.6777300743772,1111.7983811385081,0.0,1.157407424768517,4.243827195216055
240.86453782418943,1153.3217232477448,0.0,0.0,0.0
192.25363474642978,987.2166767761694,0.0,0.0,0.0
212.41957549572726,857.996366249774,0.0,0.0,0.0
171.51411649702857,1397.8253497556605,0.0,0.0,0.0
276.49289038988695,1384.7475637473144,0.0,0.0,0.0
659.9479640406329,860.5441969779229,0.0,0.0,25.46296351273155
2648.4728793898907,521.7710087759328,424.1181171154345,37.422840439814834,110.33950855324073
6583.834842641307,526.153115800646,2736.8844886376446,136.1882686728396,323.3024662037037
5538.984388430484,966.3973175829852,1352.1449643126305,229.16666520061705,796.296302160494
2111.498949569782,902.678440690922,0.0011355003081646251,113.42592812500001,136.95987471064817
913.5739270030299,964.9631699571846,0.0404903008573582,0.0,8.10185171412037
526.1377352430131,900.604194127166,0.0,0.0,21.6049379012346
328.4322481946946,943.5457747536864,0.0,0.0,0.0
206.063612362745,711.9951065949658,0.0,0.0,0.0
133.28574633292348,854.3726979646941,0.0,0.0,0.0
174.13145093370395,1118.7049763889672,0.0,0.0,0.0
184.60247914461496,800.9859753043172,0.0,0.0,0.0
771.7818772762867,674.4044639928595,0.0,0.0,11.5740740740741
3242.7181188607756,216.97064235667233,240.27030061594525,47.83950653935187,196.37345532407411
5493.187385485508,725.8552787236316,1526.1975370779867,106.09568084876548,371.1419708719137
4994.504635347911,751.2306601222352,953.3656704242886,125.77160273919742,441.3580305555558
2991.51749146976,814.5382764296286,261.6219102993226,155.09258819058638,214.50617064429008
1062.7938868660501,1008.4183866317768,6.4144767228851896,0.0,8.10185171412037
517.9633196019026,897.2962496968149,0.0,0.0,0.0
308.44046554072025,712.25799674597,0.0,0.0,0.0
201.35748766851634,625.3246490609454,0.0,0.0,0.0
163.87569286076393,814.703097580255,0.0,0.0,0.0
209.69118403204004,814.8390571037914,0.0,0.0,0.0
240.715380379578,722.7403407116221,0.0,0.0,0.0
520.7873787202233,656.1374801393224,0.0,0.0,0.0
2380.666397410876,606.9153813852287,163.9605336661176,0.0,120.3703691782408
5094.4117731735905,839.1936208309796,1078.5959190690587,125.77160640817907,250.77160493827154
4760.196429842598,1045.1222117300208,711.8620374559176,184.79938858024673,471.06482368827164
2731.661366972371,1181.8030618499345,235.91617447211604,111.8827160532407,131.55864160879634
1013.7774214374234,1254.530874747936,0.06769024859262976,9.259259311728384,16.589505759645053
681.4431546929663,1371.578684298449,0.0,0.0,0.0
232.69026487447812,1009.0230178383498,0.0,0.0,0.0
144.31237170622725,788.9634827089044,0.0,0.0,0.0
137.74551729398382,710.5239210553331,0.0,0.0,0.0
133.78816957684018,974.671025764958,0.0,0.0,0.0
215.4688616438313,1217.6533154399242,0.0,0.0,0.0
405.76335310229,829.5504840931899,0.0013556426033492148,0.0,0.0
1526.9039932374355,444.03564761437343,211.03278671248478,10.416666735532413,65.97222139467591
5005.992456429048,643.2514630375659,1314.9366409909583,117.66975308641987,319.4444378433643
5351.407211310107,633.8162491540835,848.3438495374237,132.33024765046284,575.6172869212963
1933.3207511909231,1001.6067885836944,175.7614948262423,124.22839524691358,202.9321039313272
572.1223252080954,1056.521904951806,0.010988737512647492,12.152777656249986,33.564814309027774
262.59599321828017,851.7165686890996,0.0,3.472222359953701,5.401234591049396
428.84777041444346,1042.3879637366988,0.0,0.0,0.0
274.2269459449973,700.9395577157454,0.0,0.0,0.0
149.59420574246508,849.3970049099701,0.0,0.0,0.0
150.97568458549011,1218.8197749996468,0.008189467883266114,0.0,0.0
216.8509266975172,809.7508558049129,0.0014241084627272691,0.0,0.0
793.4814830669469,649.2579396071387,0.004386071426487934,0.0,0.0
4517.998020586021,553.131792728514,408.41148109762213,32.02160452584878,136.18827234182098
6636.964868792382,633.5725547065102,3335.0415344924977,134.25925999228411,241.12654320987664
5230.715637484932,897.780709959624,1441.1154844116036,206.01852438271592,366.8981496141975
3161.850139035008,1201.8135588908403,332.05392862419166,55.94135710262346,118.82716489969137
1351.8152899389715,1271.4555956112072,10.19007782439986,16.2037034259259,71.37345679012348
748.6951468985619,1253.1994468152284,2.7087523441726913,4.629629699074069,0.0
381.01735642857176,1176.9311542186497,0.0,0.0,0.0
342.8672857190662,950.7488040799617,0.0,0.0,0.0
188.41199956611848,953.8080046549611,0.0,0.0,0.0
141.69823581098487,1199.7967805233502,0.0,0.0,0.0
166.60558819657405,1099.5659703413842,0.0,0.0,0.0
731.4729612154977,831.7874078224581,0.0,0.0,56.71296303182877
3564.8515800008277,521.7303574636601,136.69879884231977,52.85493891203707,179.78394842206785
6835.710284054362,607.8317754337048,1239.0100930060385,205.2469128472224,513.5030805169753
5623.349488593621,498.38617660743023,788.1844036134139,0.0,236.8827145833333
1960.645077833572,617.8548169368122,53.14234390559519,124.22839524691358,202.9321039313272
1034.3787717419552,865.6441596878363,3.8763037291693734,17.939814605902765,35.87962967554011
669.5344873974248,676.1356832616985,0.9740333452862935,0.0,0.0
339.15035389125705,880.3321412404471,0.0010004094064106697,0.0,0.0
281.11989992494284,760.4818647783849,0.0,0.0,0.0
164.9059598819518,799.3554503924053,0.0,0.0,0.0
142.6192490226967,919.6183276599405,0.0,0.0,0.0
333.38103508860763,901.7926529617376,0.026377115455132903,0.0,0.0
886.8664222755816,787.282294898901,0.0,0.0,0.0
4080.8380689466053,574.493869715001,119.72712781869578,33.95061655285495,147.76234733024685
7855.549167455048,888.5036570923719,1485.1881292800408,150.8487668981483,413.9660464120371
5647.235829435306,873.0369668005125,797.6410261352265,124.99999853395056,437.88580983796317
1820.416631585096,828.9943015534384,54.92187778969237,51.31172913194444,94.13580283950617
712.5660067200879,940.2131820626602,0.0,0.0,8.10185171412037
489.0240967908809,993.1883269590488,0.0,0.0,0.0
346.2166946926071,771.8850128966034,0.0,0.0,0.0
243.19450948192082,573.5904143281087,0.0,0.0,0.0
126.49579324712025,672.1323733836147,0.0,0.0,0.0
203.97240087211168,1008.0064977426358,0.0,0.0,0.0
161.25812209529582,848.9444673548,0.0,0.0,0.0
891.7413460696358,627.495573332971,0.0,0.0,0.0
2162.303682383692,524.2143970426033,73.88671789096686,54.398148010416705,171.29629299189813
4368.0599909116245,519.0977541201322,822.4925754088882,128.472222959105,420.1388800925926
4400.68993427706,735.587116289412,646.5883563911739,229.16666520061705,796.296302160494
3415.974251225843,862.0804704079587,76.31680034693561,10.030864203317904,42.43827160493828
1107.5140670227463,1001.4482714126809,3.3563059627483627,0.0,8.10185171412037
497.5159415022565,839.9690849762527,0.0,0.0,0.0
295.91802597082915,948.0045958943703,0.0,0.0,0.0
132.19328550307605,676.6120450583006,0.0,0.0,0.0
98.38562493272735,726.7630235131849,0.0,0.0,0.0
122.17902230035003,1185.758606821939,0.2239312328023643,0.0,0.0
562.1551417214046,895.4130960971116,0.03750652568832595,0.0,0.0
955.8873892842663,600.1727898784131,0.22343848179831477,6.944444719907415,60.18518297453721
2533.501183323371,563.9078472949815,557.3260086245242,32.02160452584878,136.18827234182098
5719.362468978289,368.8821242484263,2232.2859707288244,109.95370370370381,350.30863900462964
4986.464525253781,1008.0106850473466,1097.851967810505,129.6296310956789,417.82407851080234
2061.8021006585777,1361.6213983189862,399.629928560852,133.87345605709874,274.69135363040124
674.6351480571677,1063.1362420377457,0.003450366615272788,12.152777656249986,33.564814309027774
412.1263483202693,1207.2330436392697,0.0,0.0,0.0
244.81249104982285,882.0939359194587,0.0,0.0,0.0
199.98646428785116,875.0179667567082,0.0,0.0,0.0
137.94027383393893,928.5907360372961,0.0,0.0,0.0
107.04392939346147,1252.5188872872468,0.0,0.0,0.0
96.06470703893224,1443.811875849798,0.0,0.0,0.0
394.491481931552,997.7641927651622,0.0,0.0,22.56944499421299
2227.34584404668,494.3002522214961,397.1229625032929,72.53086401620375,302.4691416666667
5230.3838192872445,1004.1451214872621,1530.2474975351695,100.30864013888898,370.75616697530876
5936.242333022921,819.9509807294573,794.3009846608284,150.84876689814806,537.422836535494
2093.0154098360636,817.1225830658216,0.0,70.60185166666669,81.79012272376544
533.3825321674398,968.0128727575075,0.0,15.62499975694442,30.4783940470679
402.8046556799702,969.3509065359739,0.0,1.157407424768517,1.7361111371527809
326.5979311979076,861.0328604521128,0.0,0.0,0.0
315.2973997032855,833.4216259529965,0.0,0.0,0.0
232.42818657953126,879.7719314914104,0.0,0.0,0.0
221.96215028979887,867.8333544605575,0.0,0.0,0.0
607.061120297142,906.7638778195706,0.0,0.0,0.0
1211.4108340221044,776.9715047408828,0.0,33.56481591435187,41.666665567129705
2904.3153268697893,488.71604581940824,127.37219458048209,37.422840439814834,110.33950855324073
5731.308477841662,342.5203406370934,729.8061180373287,127.31481481095688,256.9444459104937
4763.890458379806,590.9225262503247,488.6883282362549,144.2901219907406,434.4135817515432
2699.5352038765054,895.6846539150733,96.6687177381115,103.39506016666664,286.2654350308643
1046.08881608533,964.2945188320684,1.025255665691116,5.015432259645056,7.330246936728393
611.9896658568587,847.1935657128342,0.0,6.558642189429007,7.330247051311749
238.86413324167734,792.4965421671882,0.0,0.0,0.0
144.47812544975807,642.3576400669349,0.0,0.0,0.0
113.25238516507743,834.6389690877999,0.0,0.0,0.0
69.69768896606527,1042.6145343272083,0.0,0.0,0.0
206.38334152942826,791.5061297226888,0.0,0.0,0.0
