BlueNile,WhiteNile,Atbara,Rahad,Dinder
2210.2004491348043,295.39267839463196,769.3483116566129,52.85493891203707,179.78394842206785
5022.6466339971375,396.0665606194367,1470.664347463816,128.472222959105,420.1388800925926
4244.190786990073,923.2930927752885,823.0061054420013,0.0,236.8827145833333
1939.7684462016607,965.0981918662128,186.74418576047267,103.78086456018522,157.02160237268515
861.6067903703297,1310.0971624781098,25.467780108800415,7.523148304398137,12.731481498842584
426.3211386395479,991.3380017112687,0.0,2.3148148495370346,11.5740740740741
367.4233927434582,1454.5352452630862,0.0,0.0,0.0
234.03420731173972,948.1257102601083,0.0,0.0,0.0
166.9855763817106,907.6530627199833,0.00813733219950751,0.0,0.0
133.46144946746406,1176.5232218976075,0.0,0.0,0.0
193.7618064376682,1323.2780243296174,0.0,0.0,0.0
617.6842559734649,944.7705545625763,0.0,0.0,0.0
2483.0685019866846,529.0258373474427,100.15065775393406,33.95061655285495,147.76234733024685
5672.304535295644,507.18075224124647,1499.4233786300324,150.8487668981483,413.9660464120371
4559.866222611501,832.7195618485931,815.3470403570108,174.76851558641962,349.9228350694444
2320.5862327009786,1108.6124070152405,162.78021038696966,80.43981261574072,116.12654192901238
756.9989085503959,1005.840458697415,0.0,0.0,9.837963239583328
428.68103632372515,1041.2467242524913,0.0,4.629629699074069,0.0
279.0827569474633,722.8988443156508,0.0,0.0,0.0
203.81418363257552,724.5167325164215,0.0,0.0,0.0
167.48410978848653,735.3490994395603,0.0,0.0,0.0
118.74412440118036,1192.3861613959818,0.0,0.0,0.0
180.42495529326285,829.8300406314694,0.0,0.0,0.0
726.18839205558,692.1594438075829,0.0,0.0,0.0
4689.69371697043,529.7920896447567,241.7313336288473,26.620370161458343,134.8379640567129
6388.409222170233,290.357273841917,801.554546246125,140.817901234568,518.1327130787038
5743.583305630722,811.1696297129373,547.230039505354,143.51851412037027,298.22531304012335
3253.5975801550403,734.8315042801131,128.5485288267301,135.80246839891973,138.11728467978398
1049.6015904067397,745.3581186098165,0.0,7.523148304398137,12.731481498842584
762.4924760167265,957.3617428600066,0.0,0.0,0.0
497.6011583193252,797.6841646422725,0.0,0.0,0.0
374.01174439450347,655.9358799642148,0.0,0.0,0.0
246.83583063625198,654.9673511692312,0.0,0.0,0.0
201.50079062860675,846.6706170800144,0.0,0.0,0.0
278.05394630037307,826.1973006443864,0.0,0.0,0.0
855.568392138663,719.3819159832036,0.0,0.0,0.0
2738.544624633873,425.2319746052512,88.99262057307104,82.17592482638891,81.79012455632717
5300.108861580167,459.51683942684355,783.894890651985,97.2222233179013,459.8765314043209
3757.658710351261,796.5529250632629,397.69975011415426,165.12345752314798,581.4043239197532
1945.049837045243,1016.6116457512096,47.129218641072356,100.69444591049381,189.0432098765431
871.7073539488188,951.7032171973906,4.173949333762576,11.188271742669738,15.81790132638888
508.0784804145343,898.8448128664177,0.6062286671809647,3.472222359953701,10.416666621527792
306.48675089717915,1053.883258569932,0.0,0.0,0.0
211.10101110237292,893.3595252070362,0.0,0.0,0.0
122.1042318962846,917.3199791033223,0.0,0.0,0.0
120.22279450442528,1029.0160824918432,0.0,0.0,0.0
172.18650976229793,973.6559121097486,0.0,0.0,0.0
620.1751157400811,988.0607455101973,0.0,0.0,22.56944499421299
2841.850532283266,653.4037890499486,289.59460488549524,96.64352016782418,230.7098772723766
6104.789243270918,514.1315388004498,468.42860486529577,140.8178975694446,319.05864490740754
4343.335099270593,661.0666101787043,321.83287367782293,145.44753013117267,467.2067915895063
1749.0015603589825,1085.7070141124898,58.415853627313005,92.97839652777779,229.5524691358025
943.275927993181,984.591484905238,0.0,12.152777656249986,33.564814309027774
465.42847527122234,1240.0834789156665,0.0,3.472222359953701,10.416666621527792
518.5630836187526,891.3716215939409,0.0,0.0,0.0
296.70216103342455,917.5224356408187,0.0,0.0,0.0
142.93662274455804,941.7400016520406,0.0,0.0,0.0
119.43008300217735,1207.0106889566391,0.0,0.0,0.0
184.72696727274283,805.6076657101773,0.0,0.0,0.0
644.2331666667648,724.0001320628609,0.0,0.0,24.30555445601854
3990.0850164681,619.0040691769706,669.4439364040496,89.5061730208334,274.30554969135807
5423.867834878153,648.4566820178253,0.0,140.817901234568,518.1327130787038
4803.733336472555,1059.9100953005418,0.0,159.72222075617265,420.5246913580246
2516.9128322178203,1405.5254064747821,0.0,116.12654100694445,162.80864307484563
1369.5778702114683,1261.9968696231615,471.30724514078827,30.864197530864153,30.478394741126536
852.6448501524211,1542.9483601733805,23.27957225055596,0.0,0.0
431.740846940908,1227.948299465659,0.0,0.0,0.0
287.7001197870173,1001.4479389705147,0.0,0.0,0.0
174.24781776740488,779.224776504987,0.0,0.0,0.0
143.50278490086268,1425.9679670901658,0.1782783683314605,0.0,0.0
227.11184801907484,1108.9187379490306,0.05485986891738064,0.0,0.0
654.252465611742,860.2752271376437,60918.61640144361,0.0,0.0
3061.54955757563,550.7761799987582,1669.1561186404938,16.20370342592593,92.97839469135803
6364.80254062174,551.5065120940001,5563.987722300435,116.1265446797841,253.85802908950606
3902.1824272770477,874.9031264818719,1953.751611902297,165.12345752314798,581.4043239197532
1396.0879700950989,807.6166383128981,96.04722931161551,52.46913681404321,56.71296222608026
662.7045596412393,708.0049107834271,63.28806321748977,23.533950481867247,37.80864271219136
399.75229275858226,962.6380522516437,40.53521273667658,0.0,0.0
301.8049742714485,709.8001462555713,0.0,0.0,0.0
197.44636413558987,626.6677464733133,0.024610489005475418,0.0,0.0
164.43922914841414,726.5534481751877,0.0,0.0,0.0
155.34767022765558,953.3456470030186,0.0,0.0,0.0
252.86566971693782,781.5767754093456,0.0,0.0,0.0
764.1955647058177,688.011861905696,0.0,0.0,0.0
2949.315629494693,515.0373378332239,157.54804192739812,24.305555014467604,158.5648144483025
5460.696336783081,388.8482300293881,564.1731996054773,104.16666667438282,391.20370223765434
5182.616909828594,756.5890995121291,419.4875686468737,125.77160640432092,296.6820972993827
3259.384372958571,886.6805966817878,207.8959535095961,124.22839524691358,202.9321039313272
1418.1428220379291,925.5787942432917,14.316442290723177,0.0,0.0
726.8741629681384,924.6987823059628,0.0,0.0,0.0
416.0256139813916,789.358734297771,0.0,0.0,0.0
213.3063317730685,680.1821670773516,0.0,0.0,0.0
159.09194408435843,860.3190178254796,0.00826189730316101,0.0,0.0
150.57087071512638,1115.9052424589934,0.0,0.0,0.0
305.90814587839765,905.3220610065731,0.0,0.0,0.0
651.0759996600815,755.2568604518042,0.0,0.0,0.0
2403.440322854655,712.7395816768963,202.78691442392292,43.981482309027804,118.6342592592593
4883.119738832412,424.3252872102847,823.5414521037221,120.75617357253101,353.0092592592594
4350.726564299956,808.6348734032777,430.3159801852344,125.77160640432092,296.6820972993827
2286.664350959889,1169.724302933314,133.1183208440693,36.265431550925925,48.99691330246913
879.6371558635049,1309.7793815248062,6.06405277004917,9.25925905034721,10.41666653395062
425.92266230258133,1114.447602429407,0.0,0.0,7.330246936728409
306.7361082397105,1020.2062964744755,0.0,0.0,0.0
195.0928250679784,766.6857346235191,0.0,0.0,0.0
227.16159448040665,780.3706238028597,0.0,0.0,0.0
189.04002331802502,1305.2730286919484,0.013851670178111276,0.0,0.0
173.7529806835432,1454.9874274746637,4.081956899568163,0.0,0.0
482.9024801909365,948.7130091009084,1020.0893922187042,0.0,11.5740740740741
2260.308299875854,533.4629083007576,621.3451318107386,42.4382716049383,153.54938345293206
5800.511493169575,541.1531935852308,3843.159625316804,125.7716064004631,183.25617283950615
6045.617935116651,1033.2688171051504,1604.1876838935655,160.4938286265431,340.6635773148149
3267.452986009027,906.1987976709854,446.31470635520174,107.6388892592593,148.53394878086425
985.0786156939015,1206.4765920299353,0.4685734308302439,0.0,31.25000101466049
607.5079983728638,1185.316334462478,0.3819561087255847,0.0,6.944444719907415
224.51622996049673,958.0805926628731,0.00110424001979662,0.0,0.0
137.69704553358164,890.1346528562894,0.0,0.0,0.0
114.90194784089431,747.8099336136503,0.0,0.0,0.0
170.8995994224181,1253.782698230501,0.0,0.0,0.0
191.61468858706158,1369.8426512218468,0.0,0.0,0.0
490.79352676760726,866.0363902613869,0.0,0.0,0.0
3625.9011910512513,532.4703607168454,241.7313336288473,41.666666255787064,118.82716123070985
5492.6807248185605,509.30633288821235,501.3110101608428,125.3857988040124,425.1543165509258
5404.559715313191,685.4827979360512,293.87600607671925,139.660491261574,179.7839557523148
2921.135706509012,984.2890430372474,57.50705394337868,91.0493841859568,113.4259244598766
1108.023286185348,1141.4866459078785,3.3971826411316495,12.152777656249986,33.564814309027774
521.1630869184166,936.2671366849257,0.0,0.0,2.893518561921301
638.8232531467069,817.7284854936165,1.897402120184091,0.0,0.0
434.49135040601675,618.7318515011483,0.02608146564030912,0.0,0.0
292.33787322450024,797.7810230131105,2.0759328735405913,0.0,0.0
234.12604371250472,1004.5454148045443,0.003965735138410784,0.0,0.0
170.70538773926762,626.7515114610433,0.0,0.0,0.0
757.6613998364516,495.8516721511926,0.0,0.0,0.0
3025.6837129186083,340.35154786128123,1332.1332554176643,69.83024654320988,131.5586434452161
4426.068713074574,476.33959097998155,3748.189575249434,106.09568084876548,371.1419708719137
3950.9777219649172,635.7452755129107,2279.5720624807896,146.6049382716048,258.4876543209876
2213.2703657033985,729.1280293310801,788.3341164832742,52.46913681404321,56.71296222608026
742.0070471573621,782.0388943013929,0.15963568844128503,0.0,31.25000101466049
497.4305186241101,711.9761284294356,182528.50033599237,0.0,0.0
306.90935841258903,898.7400902686891,0.0,0.0,0.0
254.65534710976186,670.6209683066218,0.0010175564004331397,0.0,0.0
170.19775522807655,642.7533461062646,0.0,0.0,0.0
138.64818576450463,1120.0491551879431,0.0,0.0,0.0
455.53329080262637,1002.2067204349589,0.0,0.0,0.0
1108.2234528075749,736.8958024010011,0.0,0.0,0.0
2514.8309838823907,604.7474255832776,607.1125362504237,41.666666254629654,82.5617305902778
5689.574128826275,871.7986160723474,2501.8172924990286,117.66975308641987,319.4444378433643
4177.21042367194,790.0769569871217,1373.209278861759,168.20987434413559,517.7469165123457
2667.2242662138333,1290.2380545141084,812.9061578608387,100.69444591049381,189.0432098765431
962.8832770015899,1098.506086941633,0.0,9.259259311728384,16.589505759645053
553.9742525674314,1238.8009798250207,0.0,6.558642189429007,7.330247051311749
184.3509348274027,1315.8774787223979,0.0,0.0,0.0
141.49495883661348,1189.127031725204,0.0,0.0,0.0
106.09976952933276,929.4947532538113,0.0,0.0,0.0
96.60313588451895,1324.9174658366046,0.0,0.0,0.0
294.52772806835895,1314.9656725908608,0.0,0.0,0.0
600.4730538637846,844.4766008308395,0.0,0.0,24.30555445601854
2068.0278871755586,357.9861582268567,511.8404485206425,41.666666254629654,82.5617305902778
6442.835189570161,730.7592892722547,2334.8527115252477,140.817901234568,518.1327130787038
5248.407987600637,846.1300052602421,1681.3672259318937,184.79938858024673,471.06482368827164
2039.338100635079,918.006255782566,575.6734722470331,111.8827160493827,159.33642048996913
911.1182435105007,824.7411401391446,0.5526240094909226,19.675925787422816,23.53395047800925
466.3811578765283,929.1283837487612,0.0,0.0,0.0
327.648778234201,657.8310291145322,0.0,0.0,0.0
216.14335037916564,550.580869088388,0.0,0.0,0.0
121.71556203839626,664.5816332861597,0.0,0.0,0.0
138.70893554087675,827.5461479395929,0.0,0.0,0.0
214.4701296388918,721.5331341796189,0.0,0.0,0.0
743.5003519120518,564.2487967711878,0.0,0.0,0.0
2558.981175188361,324.32507601913653,0.0,66.35802395833339,249.22839836033938
4888.990349871332,400.84472164445293,0.058214375747254264,100.30864196759272,418.2098750771604
3187.993785548444,742.6839935012699,0.061619876650950554,129.62962743441344,285.8796347608024
1705.1374290973713,838.3400975745066,0.037996322797638746,67.90123511959875,79.47530827160496
1082.8083872522582,970.1712233668367,0.0,32.79320987654318,27.777777959104924
475.91853453853224,924.8450590137415,0.0,0.0,0.0
340.2736091466114,1425.378225712701,0.0,0.0,0.0
186.17430090200327,1162.9623363939697,0.0,0.0,0.0
108.7762821178091,992.8448019097085,0.0,0.0,0.0
127.17207792340088,1398.6644882540334,0.17886195052823717,0.0,0.0
290.4202764654057,1317.0185654692375,0.0338201080458888,0.0,0.0
870.5086954238205,977.8429700534309,257.48531331244766,0.0,0.0
3569.1480479757793,608.2768607511682,493.280370926765,66.35802395833339,169.36728248456785
6428.486348309011,498.48986435211185,779.343088270115,171.2962984953706,543.9814814814816
5212.511352617762,1082.538724749456,403.50944924331924,194.0586390432097,552.8549205632717
2912.0177164742977,1316.898965125935,99.67810650392524,41.666667399691356,70.987654691358
1077.5823106695066,1229.6576328445753,0.0026473283871366843,0.0,31.25000101466049
797.2254472323006,1185.0309640633682,0.0,0.0,0.0
399.50720222388264,938.8814267605959,0.0,0.0,0.0
294.6810317859263,760.8747463383799,0.0,0.0,0.0
178.69590263730103,705.920858345967,0.0,0.0,0.0
256.1102672964085,1192.2310073049186,0.0,0.0,0.0
305.39133843504635,979.1481069984762,0.0,0.0,0.0
1089.6866432629072,656.2846364807518,0.0,20.833332777777777,0.0
3440.5275244715644,443.41743407014775,299.03193062210573,24.305555014467604,158.5648144483025
5386.274759710407,637.7033248406981,1775.4507799635019,120.75617357253101,353.0092592592594
5424.907998337411,638.2298204002643,1150.9718019053962,145.44753013117267,467.2067915895063
4139.580379685508,1012.9553567030141,185.11092158605499,55.94135710262346,118.82716489969137
1631.8443498600147,914.1490982886244,0.0,15.43209876466047,9.259259398533947
846.1482275554631,1004.4163039412924,1.664915937209166,0.0,0.0
506.23872986339336,922.3148565023561,6.034145144034257,0.0,0.0
237.1139925187686,743.1264875931613,0.3222175156234792,0.0,0.0
145.16128302882328,779.0365872026654,0.0,0.0,0.0
161.989839990593,1018.7832697560034,0.0,0.0,0.0
312.39412767639294,894.3627810974396,0.0,0.0,0.0
956.9768673581299,914.2975605556284,0.849695150286149,20.833332777777777,0.0
2988.2172965950926,653.477874985274,5804.611001241301,75.23148148148147,84.1049399228395
5407.169006473653,583.7014147378231,8876.035690872957,159.3364204861112,540.5092680941359
4220.575464573369,904.0776984488615,6138.146209911407,129.62962743441344,285.8796347608024
2685.4966742215197,1025.472172742683,3092.8789195107775,51.31172913194444,94.13580283950617
1152.8283642905199,1009.4947202923727,0.005261112892765092,12.152777656249986,33.564814309027774
564.4680913532918,1297.321525626199,176.93272363244324,0.0,0.0
