BlueNile,WhiteNile,Atbara,Rahad,Dinder
644.8356244075069,1144.604340700259,0.0,2.3148148495370346,11.5740740740741
450.444270542162,1233.4876291496835,0.0,0.0,0.0
355.8759450908435,890.5403256215649,0.0,0.0,0.0
234.6169154875572,853.3685466182382,0.0,0.0,0.0
140.07934965210197,1239.0043966272901,0.0,0.0,0.0
269.47548453053014,1032.603453086075,0.0,0.0,0.0
668.9258216642859,751.0027447160151,0.0,0.0,0.0
2268.328299038767,546.5477253020065,150.1487045737052,37.422840439814834,110.33950855324073
4641.371046571868,469.3549128129028,987.9574252184698,140.8178975694446,319.05864490740754
3350.684326579023,887.2501974909821,540.8204172166688,161.6512367669751,326.3888830246914
1974.6622734311857,1322.245924304942,106.78513365064316,55.94135710262346,118.82716489969137
936.6891248793215,1048.8946513596345,0.0184905358822195,0.0,31.25000101466049
599.1714815668331,1371.5163102973243,0.027489398772255768,0.0,0.0
273.9518276322582,1040.249600232753,0.0,0.0,0.0
148.08647202750555,964.6428749668456,0.0,0.0,0.0
100.22789110616603,885.7835858346564,0.0,0.0,0.0
54.69025972716192,1296.3397628849966,0.0,0.0,0.0
141.93266340515004,965.7915280002753,0.0,0.0,0.0
489.1018550355652,780.3005924435915,0.023687143616322008,0.0,11.5740740740741
2255.752442569559,437.2448395854441,296.69225800312677,32.02160452584878,136.18827234182098
4379.410948966268,277.28553014314184,1631.7943658498784,109.95370370370381,350.30863900462964
4771.960564726105,833.92394636404,1120.1233915213572,151.2345708333332,531.6357995370369
2214.8231498560044,863.9354750143477,181.88943536053878,91.0493841859568,113.4259244598766
861.1034664682695,864.2298762694111,0.24073655961035847,9.259259311728384,16.589505759645053
494.5222118404801,1012.0049188176421,0.05433192683002509,0.0,0.0
341.6348646096987,1056.28175621238,0.0,0.0,0.0
220.36204419076913,1063.362566129923,0.045723125162777815,0.0,0.0
129.5222421535816,1077.9244888287726,0.0,0.0,0.0
128.95537179889945,1058.158442850826,0.0,0.0,0.0
386.46488271991143,1115.0534017723683,0.0,0.0,0.0
691.873640181798,1058.8831894909142,0.0,0.0,0.0
2564.0871837824657,803.8398103021749,171.79155405318562,54.39814732060187,114.00463127893514
5097.008865707346,1096.738764424586,1068.10430575372,132.71604791666678,514.6604997299382
4649.930177201945,990.9737062922945,544.1179475305886,132.33024765046284,575.6172869212963
1740.3789506470478,1297.485122106815,213.26169231534595,102.23765615740743,192.1296303587963
842.6815650012371,1025.0033630094226,0.0,11.574074074074058,20.25462962962962
326.10377509832387,1060.145098613637,0.0,0.0,0.0
337.06083765916895,920.8475557616943,0.0,0.0,0.0
206.5493211363525,649.5544819734492,0.0,0.0,0.0
118.11025546312226,638.7469922545176,0.0,0.0,0.0
148.5379035766403,1089.0809989828867,0.0,0.0,0.0
205.02435240380973,1021.7709515830807,0.0,0.0,0.0
603.2622842449831,645.1077396369949,0.0,0.0,0.0
2942.580540677915,416.56376503714364,191.16942826813528,33.179011979166674,114.19753049768515
6026.564564796224,774.3614995288885,1636.8673520119205,127.31481481095688,256.9444459104937
5071.989913429569,690.9538350505718,973.2699223896781,125.77160273919742,441.3580305555558
3049.7828490843262,828.3056874188012,133.2428850461828,135.80246839891973,138.11728467978398
1174.2617038238993,972.311573929947,4.171020542921521,0.0,0.0
585.405349341851,844.4531649769682,0.0,0.0,2.893518561921301
392.7951315044635,1233.832427618052,2.3553331168891125,0.0,0.0
243.64079189838358,869.8585007754521,0.031198743503574322,0.0,0.0
130.14954628164492,786.5071885968339,0.0,0.0,0.0
168.46035547035393,1378.050046187293,0.0,0.0,0.0
232.46132965049372,1174.8428271172838,0.0015955978565254166,0.0,0.0
1080.7164982459753,670.1943873623104,0.01673530411331644,0.0,0.0
4176.587737063019,494.63059887387357,1030.253697683998,89.5061730208334,274.30554969135807
6725.247473301238,492.6428280834786,4382.676303624493,134.25925999228411,241.12654320987664
4733.693964634335,747.5116878381829,3115.2403703875007,146.6049382716048,450.61728101851855
2890.173143851275,956.0672259851555,856.0699083804108,12.731481758487655,46.29629721450618
1116.2854917733744,887.448618116683,0.12300628294095484,10.416666391203687,14.66049410416666
665.7165682774838,899.2104677342057,554.6489130993103,2.8935185619212906,0.0
404.1223968442918,1708.8254810326673,4.634883391766058,0.0,0.0
304.0585256952854,1209.2042196079062,0.21322447658498667,0.0,0.0
213.49710777319947,1523.926525601843,0.0,0.0,0.0
195.2251071634488,1795.3418465254915,0.0,0.0,0.0
145.1556368713184,1456.2965772650887,0.0,0.0,0.0
802.6156515222717,1110.902350537874,0.0,0.0,0.0
2815.0176723683303,1294.4819526248114,918.9061664602646,54.39814732060187,114.00463127893514
5642.592070299997,671.1196181464478,5132.319773030416,122.29938565200624,402.3919723765431
4604.446719924246,1079.1081458682736,3549.4800840342036,194.0586390432097,552.8549205632717
2856.2495631793554,1596.4602037283228,1155.7013965066446,70.60185166666669,81.79012272376544
1228.8048157366527,1556.098290127289,0.1738799817228174,15.43209876466047,9.259259398533947
621.7116224870321,1410.5805491908868,0.031185962545651168,0.0,0.0
339.38334240092246,952.1681295740568,0.0,0.0,0.0
170.75756190859616,818.3052457789087,0.0,0.0,0.0
128.19904150821927,696.730316209915,0.0,0.0,0.0
146.3307140376655,1426.3816011155664,0.001678509404688717,0.0,0.0
264.9543994057785,1180.4567491038863,0.0,0.0,0.0
819.3170052897509,658.3018338859172,0.0,0.0,0.0
2764.2235162371785,437.29015132979,889.7713700334509,43.981482309027804,118.6342592592593
6061.867263637327,621.3610351056519,4049.7246051382253,117.66975308641987,319.4444378433643
3899.967689784185,1032.389249941595,1773.3766031540508,184.79937758487637,662.0370311342593
2851.5701205074556,1150.3543166770594,498.0172928512577,192.1296340277777,463.348774228395
862.9744327073938,973.1166257813151,0.0014926996649305276,11.574074074074058,20.25462962962962
667.4707071552135,952.0815512671938,0.0,0.0,0.0
319.4093323958586,1006.3989295894582,0.0,0.0,0.0
324.3780864235892,895.2773485350768,0.0,0.0,0.0
193.9199929416887,754.7867325167443,0.0,0.0,0.0
119.62586932216344,1157.5261311089146,0.0,0.0,0.0
140.69923817172875,1088.3439541460061,0.0,0.0,0.0
830.5988375148793,756.8584443698895,0.0,0.0,0.0
2268.337312426746,427.5743213722124,50.989710736185245,42.4382716049383,153.54938345293206
5751.772615816924,663.6850586341429,1176.3071860633725,97.2222233179013,459.8765314043209
3027.027211517161,909.9264399177405,821.0588091779756,165.5092596257715,277.00616990740747
1699.5507060034295,1047.8016604561974,332.37710463570374,108.41049529320986,159.72222808641982
1058.0056389722408,988.4883317837586,24.06626398092871,0.0,12.731481758101843
512.177910067057,1124.170723941856,3.2659518152146614,0.0,7.330246936728409
232.77298925135443,1057.323903977612,0.0,0.0,0.0
114.65527451044649,882.401099499414,0.0,0.0,0.0
97.26429407623512,857.7577881803343,0.17527383107664019,0.0,0.0
69.16033085079978,1263.5571518848822,0.001048672406148886,0.0,0.0
180.56878014338795,1099.5696691241674,0.0,0.0,0.0
577.584955446771,701.3809146549547,0.0,0.0,0.0
3864.566971181207,437.73231584940277,233.12670984214427,52.85493891203707,179.78394842206785
6071.0041426818925,377.4120154941436,1714.5622931442456,109.95370370370381,350.30863900462964
6173.687008054011,810.8819166434814,1143.5034957785438,206.01852438271592,366.8981496141975
2741.393776716554,836.0225882179242,304.0039167090838,80.43981261574072,116.12654192901238
1313.4974753346999,833.8734879019745,0.0,16.203704347222203,25.46296259645061
710.3471740933753,824.592771069338,4.149113430200108,0.0,16.589506450617314
472.94877069665023,992.0057214218638,0.0,0.0,0.0
288.51019752553736,884.0681783923518,0.0012781416538265086,0.0,0.0
155.9160803974398,908.605009118899,0.0,0.0,0.0
184.30970779840632,1275.740131429759,0.0,0.0,0.0
109.35344795640847,1409.5220294925348,1.019026551270225,0.0,0.0
474.2998074240908,1025.814862071643,0.009191568011166187,0.0,0.0
2860.363461942478,937.2356890698209,319.7105827730072,10.416666735532413,65.97222139467591
6068.946342062714,883.0499395779408,2811.65379246894,171.2962984953706,543.9814814814816
3395.703755003114,1123.320056533315,699.9475216524337,157.7932084104937,350.6944429783951
2110.379093672988,1115.9733530531153,120.0265866324483,78.3179019675926,138.50308311728392
890.5434839527059,1535.7029903907373,8.273656087853722,15.04629574074072,0.0
482.9291296617545,1337.4403390614573,0.0,4.629629699074069,0.0
333.0924817117398,1272.0814839983898,0.0,0.0,0.0
221.44290719523408,1135.8641099792978,0.0,0.0,0.0
119.53374134963168,892.9263688865092,0.0,0.0,0.0
100.76819495048788,1333.292137540647,0.0,0.0,0.0
147.31525395751507,1152.1890956337993,0.0,0.0,0.0
1342.1152694786717,879.2813540256275,0.0,0.0,0.0
3554.128457194973,476.07570214671085,35.98775716983832,54.39814732060187,114.00463127893514
6020.037312879458,739.0118276699524,786.8557962154123,171.2962984953706,543.9814814814816
3815.484800230424,1057.5487248793972,559.8528189561354,184.79937758487637,662.0370311342593
1845.4370904784753,1066.2677183602761,0.0,80.63271641589506,69.05864233796295
966.0491770013491,1533.9999768158737,0.03160011828341009,30.092592411265393,33.95061755787037
454.7188261779237,1462.1879633719907,0.0,0.0,0.0
373.124578961386,1292.8535454642595,0.0,0.0,0.0
185.90176168203845,1228.3656493293022,0.0,0.0,0.0
120.60881809126195,862.732057662175,0.0,0.0,0.0
129.161841200934,1203.785611573393,0.0,0.0,0.0
239.39501593208598,1235.4100899175742,0.0,0.0,0.0
770.9923097781067,760.9066584543906,0.0,0.0,56.71296303182877
2790.6113055147384,346.28495833495583,64.10724244030546,37.61573935763891,222.22222369212972
5516.2844374967535,751.1889390992822,669.371867685377,142.7469135802471,444.8302439429013
5093.281673841415,607.3138257709345,302.53471258733504,124.99999853395056,437.88580983796317
2750.673624651093,918.6721813884473,40.450546089647325,111.8827160532407,131.55864160879634
941.4649355152651,859.2848892012353,0.7215905447622784,32.79320987654318,27.777777959104924
564.5627980157624,945.7235697182542,0.040427213640983235,2.3148148495370346,2.893518604745374
277.5932311280356,1153.8613967405934,0.0,0.0,0.0
156.57201419665444,946.6015351041393,0.0,0.0,0.0
151.94041268413525,999.2269624665888,0.0,0.0,0.0
165.16540930038087,1120.127841078607,0.0,0.0,0.0
365.0641892372476,1053.6577226185775,0.0,0.0,0.0
720.9167878752985,912.504130759168,0.0,0.0,0.0
2222.694955531669,631.3425537850096,191.16942826813528,37.61573935763891,222.22222369212972
5419.311717773223,1026.1448962825896,1844.3586406129562,136.1882686728396,323.3024662037037
2979.3419852810425,601.1657528208251,892.3292968481048,145.44753013117267,467.2067915895063
1537.3407859542529,987.0834286319034,66.21703309871312,4.629629699074074,28.3564813425926
663.5848342287571,1119.435478489699,0.48508474480719155,11.188271742669738,15.81790132638888
325.28104676527005,1104.6522951087109,0.08202489014549301,2.8935185619212906,3.4722222739197623
292.83244233445595,999.885252344933,0.0,0.0,0.0
261.46589186016524,851.969364757463,0.0,0.0,0.0
179.8483358483977,737.7037472767737,0.0,0.0,0.0
131.51101110214307,1188.7556168015267,0.0,0.0,0.0
160.048143198086,990.2986710425408,0.0,0.0,0.0
572.0291900221209,701.0038419609152,0.0,6.944444719907415,60.18518297453721
3109.726080596957,477.48164980533244,745.3770835089385,33.179011979166674,114.19753049768515
6607.71379249708,358.674766411025,3818.4106100089743,100.30864196759272,418.2098750771604
4214.88327334277,861.5093952196472,1898.0775279623617,165.12345752314798,581.4043239197532
2294.5437520556366,1201.042561639424,216.06074548907515,67.90123511959875,79.47530827160496
1608.638880519718,985.5201951833558,11.948355184110277,0.0,8.10185171412037
767.8507321773743,1028.4231279508003,0.0,2.3148148495370346,11.5740740740741
345.97071660231245,1063.969963753802,0.0,0.0,0.0
200.53153901335327,833.4767472704153,0.0,0.0,0.0
112.22818827400953,792.2447275767469,0.0,0.0,0.0
119.42873797863653,1317.2137550231812,0.02589861194207045,0.0,0.0
181.86784463585838,1003.8421253852144,0.005617469003346748,0.0,0.0
616.4013072006597,664.6291073391847,0.007619394398847324,0.0,24.30555445601854
4803.244614588805,469.53106075579484,505.67454784331755,41.666666255787064,118.82716123070985
7331.281829375057,283.23587444686893,1834.0058146778065,107.25308715663593,358.7962962962964
5407.218975915859,600.589393314722,897.010426632869,168.20987434413559,517.7469165123457
3274.147535184502,811.9477266239653,90.06216083247908,113.42592812500001,136.95987471064817
2014.0741756506961,799.6476908704112,0.0,15.62499975694442,30.4783940470679
1184.7105912394156,944.594277504725,2.471535010600696,0.0,0.0
564.5019403025656,702.5033849667653,0.0,0.0,0.0
358.0117741683699,775.5142365625976,0.0,0.0,0.0
212.10132602381682,999.8557084448266,0.0,0.0,0.0
201.92085974287096,959.6421068838438,0.0,0.0,0.0
303.5226650280472,678.8556852027982,0.0,0.0,0.0
895.7185692135537,650.7400650259038,0.0,0.0,0.0
3553.4580354532764,627.1806077661188,156.83263485654194,24.305555014467604,158.5648144483025
4860.311931021957,529.8894153526265,399.5813322975144,140.817901234568,518.1327130787038
3278.548126686601,906.2838251445623,265.7478754826692,150.84876689814806,537.422836535494
2135.6708237180796,886.2139401968701,77.7587455295136,135.80246839891973,138.11728467978398
864.0016564653586,915.9862267137676,0.0,12.731481759259244,11.574074305169749
452.4260401383469,963.0618309464426,0.007435978097541089,0.0,21.6049379012346
482.0242731512766,1109.016594785181,0.0,0.0,0.0
348.31758549471425,877.7644900803505,0.0,0.0,0.0
274.36805868308477,825.6711185046871,0.0,0.0,0.0
186.2758448745956,1023.1860960499051,0.0,0.0,0.0
398.4022953261466,1084.9049685102893,0.0,0.0,0.0
1023.3451162796919,955.9835141368222,0.008042116350864822,0.0,0.0
2495.477658110703,635.221659400351,427.95085668893233,52.85493891203707,179.78394842206785
4890.574034072685,1113.008179893478,2378.6069793303845,127.31481481095688,256.9444459104937
5054.722834377471,782.4686826129683,1313.6651503279588,0.0,236.8827145833333
2391.948324705886,936.2546015489826,0.0018875136274574661,126.15740667052471,218.74999926697535
882.7482640282359,990.9926566349543,0.0,30.092592411265393,33.95061755787037
568.089558383766,1037.3317893829103,0.0,0.0,0.0
