BlueNile,WhiteNile,Atbara,Rahad,Dinder
266.13416892865297,936.6559858448844,0.0,0.0,0.0
158.26980153954386,721.1694374131288,0.0,0.0,0.0
110.02287527166224,835.6520880190068,0.0,0.0,0.0
85.69261786830953,1200.769138576026,0.0,0.0,0.0
194.33814196488737,991.6774568791202,0.0,0.0,0.0
545.4900239360401,732.7818007072262,0.0,0.0,0.0
2567.217894633563,535.3543069824599,88.99262057307104,41.666666254629654,82.5617305902778
4961.759740381696,444.4236034301848,474.7072174015063,138.88888889274705,628.4722133873455
4307.508990429663,746.6907615032782,292.5124481128538,139.660491261574,179.7839557523148
2070.3488852058395,962.5372082819534,31.762847144769683,102.23765615740743,192.1296303587963
673.7704217930611,947.2984352113715,0.0,15.62499975694442,30.4783940470679
365.14600322946916,827.2161105634011,0.0,0.0,0.0
202.48550261780315,723.9248222641057,0.0,0.0,0.0
167.82291507777393,530.8978001784551,0.0,0.0,0.0
122.22725689127722,657.7232602939927,0.0,0.0,0.0
138.26494881994472,1061.2566088347867,0.0,0.0,0.0
138.41857756871585,839.7884960828696,0.0,0.0,0.0
1014.7427931021991,624.7296981080528,0.007161987073792939,0.0,0.0
2921.7678309646662,686.857862394107,1414.6927747094899,26.620370161458343,134.8379640567129
5819.317276979271,541.7984931816811,4084.965178395535,109.95370370370381,350.30863900462964
3779.318617476614,888.9206499923168,2132.9885847357477,142.74691358024685,471.0648236496911
2137.317613255884,1187.5131594676218,1169.1445075082413,70.60185166666669,81.79012272376544
799.4879686550892,1285.4885570226213,2.2645750918198773,12.152777656249986,33.564814309027774
360.4438976723972,1166.398154129067,0.0,0.0,7.330246936728409
296.9150352627771,1194.0723075810163,0.0,0.0,0.0
168.9106134889468,994.5187571839863,0.0,0.0,0.0
114.30498601256774,1040.6723807165054,0.008474312871507479,0.0,0.0
194.84147318487754,1544.873588306829,0.0,0.0,0.0
221.31697521585022,1182.721296230264,0.0,0.0,0.0
913.3963630728119,1019.061799865713,0.0,0.0,0.0
3055.9876454313903,260.6559732943182,507.86837800879346,42.4382716049383,153.54938345293206
5951.976511264057,908.3827943047082,2129.9439771231787,127.31481481095688,256.9444459104937
4576.135588664117,997.7568442414783,1298.8133604743055,157.7932084104937,350.6944429783951
3376.571619515489,798.5508499388364,843.076247936436,107.6388892592593,148.53394878086425
1136.5423026436006,964.2195935920322,0.10522594045195946,11.574074074074058,20.25462962962962
599.403432975668,1126.7632451984243,0.0,2.3148148495370346,6.558642044367291
439.6278044833842,779.4839850783208,2.2210344048382917,0.0,0.0
297.2545672268493,615.4973192896897,0.03240949406446697,0.0,0.0
176.85133035514914,793.8413071666955,0.0,0.0,0.0
117.5081433565497,862.127269972089,0.0,0.0,0.0
138.41889969876107,1145.7449575019393,0.0012198381400827275,0.0,0.0
443.59756399601633,723.8944098275311,23.86720669106855,0.0,56.71296303182877
2493.218331598595,432.55478165091523,416.4183493174933,45.91049534297842,138.88888888888889
4987.714670180069,458.3485853263174,1092.789001834726,125.3857988040124,425.1543165509258
5603.920151172304,996.9877182518388,841.8682620358347,159.72222075617265,420.5246913580246
3129.028848929059,924.6513171216285,304.27638606314565,121.91357804398147,183.25618016975318
1297.9129058764388,1005.4406931292885,740.591581831713,11.574074074074058,20.25462962962962
743.2578438778291,968.5493052403586,0.038293635606884376,4.629629699074069,0.0
323.8059384433258,855.1028785942251,0.0,0.0,0.0
198.61615640225816,877.8348112914484,0.0,0.0,0.0
116.2121521121402,954.9479424820014,0.0,0.0,0.0
124.39518110277709,965.7680981209957,0.0,0.0,0.0
142.2344919368132,894.4617547924881,0.0,0.0,0.0
564.4992780356416,789.3920384386538,0.0,0.0,0.0
2854.526390878066,485.4790941461562,162.18985107502095,54.39814732060187,114.00463127893514
6254.443688238831,679.1619059708264,1318.2679889799172,97.2222233179013,459.8765314043209
4836.009565018198,680.1203766112685,942.128637503367,0.0,236.8827145833333
2881.365491751896,808.3673427128631,410.1459218445252,108.41049529320986,159.72222808641982
1050.2338131533184,931.145658810156,14.700611252148786,7.3302470520833225,9.645061728395063
446.2127053163238,757.9654838913768,0.0,3.472222359953701,10.416666621527792
301.1192989231867,850.1043027710522,0.0,0.0,0.0
190.7077698022417,546.5970940064367,0.0,0.0,0.0
140.57414700657333,690.1979509354078,0.004389589300894739,0.0,0.0
157.2900862489514,1189.2952783988846,0.0,0.0,0.0
246.78146336322874,944.6941585960642,0.0,0.0,0.0
876.8613288978046,597.7795333373509,0.0,20.833332777777777,0.0
2950.5138333355317,431.2927706360796,496.55937424736567,82.17592482638891,81.79012455632717
6163.110581815674,374.22706754264067,1867.0700342693463,104.16666667438282,391.20370223765434
5183.844619827486,613.3800587584515,693.1564437968269,168.20987434413559,517.7469165123457
2261.0202066442844,909.0743542085684,81.160184443157,78.3179019675926,138.50308311728392
1145.637795817601,1130.3972509632536,4.2937843921032,16.2037034259259,71.37345679012348
598.8938954846756,891.9988140421531,9.660575442912837,3.472222359953701,10.416666621527792
351.3993713674548,791.8875491157255,0.0,0.0,0.0
215.53429448645213,631.4958632348222,0.0,0.0,0.0
162.48174330878467,714.5871453075038,0.0,0.0,0.0
93.3713961954598,958.8181697661415,0.0,0.0,0.0
208.61368932293323,669.5549679864378,0.0,0.0,0.0
628.2372528082054,548.478777391552,0.0,0.0,0.0
2751.6618656833834,359.08540678023326,513.9712738244156,47.83950653935187,196.37345532407411
5591.4713337051635,126.25999416973747,1252.519100783894,150.8487668981483,413.9660464120371
4159.672294578139,609.7997692936743,828.4481525545519,0.0,236.8827145833333
1815.1838188998615,845.8948351789164,162.85298464987483,70.60185166666669,81.79012272376544
854.1133319396693,864.3077927180182,8.367659325821862,9.259259311728384,16.589505759645053
524.3274272003085,748.39461300169,0.33136166919315946,2.314814892361105,4.629629784722227
327.7466000896383,652.0797789900707,125.53134014162535,0.0,0.0
231.64903981449498,489.6625987878574,1022.778737304651,0.0,0.0
176.21472669844078,1031.6049348051995,0.017902218894741313,0.0,0.0
136.8877510356064,1093.7392272262064,0.008299898719617132,0.0,0.0
297.3803099389684,593.8564426666514,4.652518987900258,0.0,0.0
819.9729696826333,634.1486263832193,62.82706081844707,0.0,0.0
3030.037800300173,344.89708716433927,3560.872522381642,75.23148148148147,84.1049399228395
5133.263519127736,1043.577511837508,6419.589667661372,109.95370370370381,350.30863900462964
4859.9436446377185,1379.3618391991224,3413.081434770455,122.68518591820977,390.432101697531
2973.5026708317746,1055.3301536632316,989.6568579442738,10.030864203317904,42.43827160493828
1243.0410356787202,1792.2505894515928,349945.29302545486,15.04629574074072,43.402778465277756
575.1301756725478,1338.354020725916,1.0358768370887868,0.0,0.0
300.89628637613424,957.3566392578672,0.0,0.0,0.0
265.4249154879594,684.4769653104697,0.0,0.0,0.0
200.32197649319946,772.5939874226946,0.0,0.0,0.0
156.82681817798263,864.9838235586717,0.0,0.0,0.0
255.98238496109897,996.8994929033347,0.0,0.0,0.0
682.8937106440429,757.1144413401688,0.0,0.0,0.0
2676.8028831076426,759.1478166120334,124.79942088345196,72.53086401620375,302.4691416666667
5384.584799564521,617.6312889080622,0.0,131.94444371141986,562.8858010030866
4475.956416638176,559.44936575766,0.0,126.1574066743826,392.3611140817902
2034.2323682098763,1044.1363396099741,0.0,55.94135710262346,118.82716489969137
976.3199792352914,1087.2115561113415,0.25537597013284274,15.43209876466047,9.259259398533947
383.31383842693236,815.3753832404547,0.0,0.0,0.0
280.1818361656257,986.6639069548078,0.0,0.0,0.0
166.53020377499115,681.8969899092216,0.0,0.0,0.0
138.2760887795124,729.3024490704288,0.0,0.0,0.0
93.39997934481713,1235.0277854895367,0.0,0.0,0.0
175.0118560854375,1052.598564788891,0.0,0.0,0.0
464.84498884119387,746.4739422337525,167.1624471537131,0.0,0.0
2567.5462938941077,554.0657717504725,296.69225800312677,43.981482309027804,118.6342592592593
5575.848057429457,912.1128641438519,1421.048878892663,130.7870355709877,407.7932128086422
5833.437569940006,977.52523838913,921.0690162086594,146.6049382716048,258.4876543209876
2301.1598403575717,1229.4721366310912,172.18932906855832,85.26234531635802,147.37654339891972
923.5027781565684,1148.508422770114,0.32844925252917223,10.416666391203687,37.80864179012346
597.0505353350311,1179.2768943073181,0.27536970624779666,0.0,0.0
275.56222080430615,1220.7578771423744,0.0013395629478535698,0.0,0.0
190.9976360951533,942.8889136260768,0.0,0.0,0.0
131.02727894987964,797.4536922032393,0.0,0.0,0.0
130.12847701072707,1494.8975632299998,5.459277613405211,0.0,0.0
337.1649473235939,1286.119768641007,3.3046909404681073,0.0,0.0
649.6322670101056,897.234345583226,9.824492278012592,0.0,25.46296351273155
2745.1585106709285,720.4129591169226,427.28125728089447,54.39814732060187,114.00463127893514
5885.435831907057,425.7417729597261,2614.4250294485078,132.71604791666678,514.6604997299382
4293.802290668405,839.9829883377275,1100.7135672908662,87.19135949459864,199.45987947530855
1838.5684777327044,929.227047969119,300.7998710307547,41.666667399691356,70.987654691358
1045.5635124961827,1351.3216211967192,880.1892920884451,16.2037034259259,71.37345679012348
457.5906133946455,1280.150100148207,23.1502115211249,0.0,0.0
466.4312465804822,1922.9188080013798,849.442436764549,0.0,0.0
225.8930546479172,1437.6186349434718,18.35342932314624,0.0,0.0
184.6418771507816,1221.1429008625494,0.0020766039164779,0.0,0.0
150.07434058773228,1284.6285833477286,0.0,0.0,0.0
219.67479621805737,1420.275990988212,0.049902730915129145,0.0,0.0
531.9137120247226,1271.9072318864444,371.1631758652723,0.0,0.0
2476.7755927452117,629.2693914596883,959.2259216912264,29.5138897164352,73.68827307484565
3779.563485604157,1299.887610586523,3371.5039792581947,130.7870355709877,407.7932128086422
4752.865137412245,498.7939842266268,2917.916606818783,159.72222075617265,420.5246913580246
2310.727765336805,1250.9294917469003,1487.8945718175678,108.41049529320986,159.72222808641982
912.3642179173285,1088.1541091641689,0.0066271089009312225,0.0,0.0
485.1094392921614,1074.8866013020147,0.018996328640693998,0.0,0.0
315.96116689569544,654.8500818630002,0.0,0.0,0.0
156.2055361993715,553.774551234527,0.0,0.0,0.0
108.0430405979123,697.6937853068304,0.0,0.0,0.0
122.07584476818045,837.9315037378805,0.0,0.0,0.0
226.93266974543118,691.5096406059961,0.0,0.0,0.0
526.7404942022864,534.6466595780988,0.0,0.0,0.0
2187.913240747399,503.54406253408405,210.37902265017527,75.23148148148147,84.1049399228395
5496.576532495616,749.7876046502905,2025.2908986843745,171.2962984953706,543.9814814814816
3571.6247035028873,829.8834964886564,1053.112996833523,150.84876689814806,537.422836535494
1771.3812256131562,816.1939707124933,147.25434597286952,124.22839524691358,202.9321039313272
803.1052771422441,1073.3764544632054,4.801688364668882,7.523148304398137,12.731481498842584
396.98332930805407,1051.7766139190387,0.09012217986906607,0.0,0.0
330.0945916774742,1559.9180623557052,76.18840783000925,0.0,0.0
198.93266864698538,1378.197901016375,612.7299461546048,0.0,0.0
108.3433423181075,1202.3568093452905,0.013591267990954925,0.0,0.0
186.08674786534507,1498.999036263769,0.0,0.0,0.0
279.0037743038687,1431.0046598479362,0.0,0.0,0.0
951.9450059893423,1038.0861772157875,0.002382400602563609,0.0,0.0
5918.770860194593,641.7334874955404,1609.8995185317574,24.305555014467604,158.5648144483025
8268.053056075505,589.3980248792202,4974.913724574132,154.32098765432107,457.94753379629645
4723.14770281455,921.6955736859119,39.441294270836806,135.03086786265425,648.148148148148
2862.1401852606764,1182.667211921373,0.07627879313296027,91.0493841859568,113.4259244598766
1885.3954963951612,1223.1670402298673,0.005434539131707848,12.152777656249986,33.564814309027774
998.9586845593033,1089.9153166562166,0.0,0.0,21.6049379012346
368.28244458981834,1001.3252514387398,0.0,0.0,0.0
246.68831404524377,821.7947731533183,0.0014489684944564835,0.0,0.0
195.41371256423653,1266.6913432833403,0.0,0.0,0.0
199.05041313812904,1260.0381119324793,0.0,0.0,0.0
228.97528816876758,1009.5605571264927,0.0,0.0,0.0
762.5052616922869,948.2928245785433,0.0,6.944444719907415,60.18518297453721
2422.4922824653395,726.2178504904072,0.0,52.85493891203707,179.78394842206785
4945.443573536138,522.9114411521584,0.1582071305011046,134.25925999228411,241.12654320987664
4319.9278502905845,1056.8284735448055,0.29088821232800127,168.20987434413559,517.7469165123457
2302.3451006657447,1158.8066013823368,0.2518686973739343,100.69444591049381,189.0432098765431
1099.1900127434337,1307.7322672991265,0.0,19.675925787422816,23.53395047800925
459.5789025949911,1186.650252232924,0.0,2.8935185619212906,0.0
300.6382172910033,699.4202845018975,0.0,0.0,0.0
170.9402587826411,536.5892235244435,0.0,0.0,0.0
115.82951014557379,713.7025643006962,0.0,0.0,0.0
139.54572802123653,1125.5790541315555,0.0,0.0,0.0
197.51700378907935,915.8331262150084,0.0,0.0,0.0
411.79046539554963,666.9871366612242,0.0,0.0,0.0
2587.2390549087772,538.1852397663479,128.86846703795365,37.422840439814834,110.33950855324073
4943.281583057404,547.2452492950204,820.5863883734108,125.7716064004631,183.25617283950615
5809.466169716578,688.9272109086036,559.0422561794834,0.0,236.8827145833333
3102.9983371696485,1040.6199102376927,152.08012528055724,108.41049529320986,159.72222808641982
1019.9500639657389,817.6491634727957,3.7569145794898033,0.0,31.25000101466049
647.2593579622036,880.2714393756728,0.42611339028309253,0.0,2.893518561921301
381.47881237299396,880.081696628942,0.0,0.0,0.0
308.4842781751503,643.4247528665703,0.0,0.0,0.0
170.24348591199882,724.1150842195979,0.0,0.0,0.0
172.69192269245167,926.0587097552386,0.0,0.0,0.0
280.7447646407213,933.4453569060373,0.0,0.0,0.0
640.9238908446318,827.5374335435872,0.02352289772142002,0.0,0.0
2976.6383033456696,559.0605057532689,392.3900100521039,61.72839506172848,73.6882712384259
6304.063279153834,832.6292189846118,2704.6130103402597,138.88888889274705,628.4722133873455
4928.746823232289,726.5383268665026,1834.1594101638755,168.20987434413559,517.7469165123457
2290.5162921840015,1156.4568068022684,317.8572382938685,80.63271641589506,69.05864233796295
1090.9515709539235,1149.1540679444645,0.1510343130277659,15.817900636959855,32.02160521219134
648.4218783393377,1118.8366055111019,0.0,2.314814892361105,4.629629784722227
