BlueNile,WhiteNile,Atbara,Rahad,Dinder
291.6285685024825,1063.8179080894083,0.0,0.0,0.0
166.723294454913,802.8715836224136,0.0,0.0,0.0
124.4666383801256,899.180436561279,0.0,0.0,0.0
147.26738136809524,1161.8784755786603,0.0,0.0,0.0
253.1893851934174,935.2229752619288,0.0,0.0,0.0
669.5768341826048,688.1435919180605,0.0,0.0,0.0
2072.851802797193,550.5833884097254,191.16942826813528,54.39814732060187,114.00463127893514
4821.235960307735,511.5646377844756,1503.985916089986,154.32098765432107,457.94753379629645
5055.773335891311,383.33646044610134,1049.2462511480212,125.77160273919742,441.3580305555558
2846.7492033537865,952.2551911127711,169.24292587433098,85.26234531635802,147.37654339891972
912.1665547459505,1070.3794220717705,5.558203918767447,0.0,0.0
541.4211104576075,818.6841469971221,0.4988377063641104,1.157407424768517,1.7361111371527809
364.7595951818621,669.8080576587038,0.0,0.0,0.0
225.15690840596935,691.2460216539517,0.03449335926490034,0.0,0.0
185.29845033238814,759.7487156883775,0.0,0.0,0.0
141.42671344255015,1054.5217156302117,0.0,0.0,0.0
411.5998155992299,731.8769788537337,0.0,0.0,0.0
719.0280379245663,562.5585775090126,0.0,0.0,24.30555445601854
1949.2204506903693,433.05855226369545,64.54638532958592,54.976851851851855,105.70987736496909
4551.896954341038,449.5939207247661,1027.5704132149453,122.29938565200624,402.3919723765431
4208.971300753695,706.9737951252577,738.8929615454717,133.87345605709862,603.3950675925928
2553.6857749205124,751.5498397890442,350.99518604666883,51.31172913194444,94.13580283950617
843.5591839222998,892.6478778688847,1.307314325794771,12.731481759259244,27.77777865393518
493.2002851700999,889.0016764566416,0.0,0.0,0.0
260.06649169032033,772.558745467874,0.6294355112835952,0.0,0.0
172.22694542918492,616.2012955351936,0.01151662209612844,0.0,0.0
108.51755197048412,764.5482278626407,0.0,0.0,0.0
75.47135909064026,1045.1478668315112,0.0,0.0,0.0
212.3607916285348,763.7612889312045,0.0,0.0,0.0
1252.843470345222,603.4372012288429,30.273558294202367,0.0,25.46296351273155
3447.6299368996397,469.1281471756684,10611.301331153956,53.2407410127315,81.40432061728393
6186.336029710019,336.1516917418317,8941.360824237763,170.13889035493844,378.85802029320996
4309.291718620618,794.5514625376527,6760.266895290853,139.660491261574,179.7839557523148
1421.346785768762,864.4776046082076,1994.5074059068377,0.0,33.564815456018515
665.8219308976276,781.6041678569379,0.0029679079385769927,30.092592411265393,33.95061755787037
241.8496288023791,706.2712979695759,0.006521653202064967,2.3148148495370346,6.558642044367291
339.5365977143072,938.3655801651322,0.0,0.0,0.0
