BlueNile,WhiteNile,Atbara,Rahad,Dinder
246.3061112052215,864.294337867371,0.006318522990733041,0.0,0.0
156.31841221419467,811.9127144911398,0.0,0.0,0.0
136.3819071742624,758.1028661755727,0.0,0.0,0.0
153.00675993799518,1089.1571924997425,0.0,0.0,0.0
331.4808679640767,1100.4910924059302,0.0,0.0,0.0
772.0234247622187,732.516526771996,0.0,20.833332777777777,0.0
2074.9931460204457,497.06645932924283,435.8214209605032,66.35802395833339,169.36728248456785
4406.6969573128135,522.1270440102418,1833.7369175779565,131.94444371141986,371.5277748070987
3683.7473824729864,938.9915390986972,1288.1763629350633,151.2345708333332,531.6357995370369
1606.2309822153861,986.3730341068848,368.4331685684065,67.90123511959875,79.47530827160496
748.4236355029811,783.4370788535938,0.04295637808905405,0.0,9.837963239583328
374.6364836255266,965.1823910226467,0.007715269109825274,0.0,0.0
243.1263491510828,924.8757912472,0.0,0.0,0.0
138.7682191940492,766.6417786603578,0.0,0.0,0.0
81.65585450044445,774.6523068792807,0.0,0.0,0.0
111.55552374220497,1203.5860417765007,0.0,0.0,0.0
147.73262150400106,1163.6888156769164,0.0,0.0,0.0
583.3803570409594,787.054865156072,0.0,0.0,0.0
2024.9199852713214,561.502296401334,42.47416115270065,72.53086401620375,302.4691416666667
4747.194845423261,136.98845650702197,302.17518865201566,47.83950562114202,125.38580246913575
4337.938222393898,394.900417701244,167.11513614300574,144.2901219907406,434.4135817515432
2515.3045178229627,843.1720470204173,38.04832400442784,4.629629699074074,28.3564813425926
961.0286338620999,742.3753395346313,0.0,9.259259396990728,10.41666682291666
492.8836007659738,675.7117606777773,0.0,4.629629699074069,0.0
285.2979047174344,467.75597731101277,0.0,0.0,0.0
172.8365071539625,393.49544443496825,0.0,0.0,0.0
172.08245561557987,628.4133264015688,0.0,0.0,0.0
161.16162500246443,794.4684498694506,0.0050151195166700194,0.0,0.0
326.4106780802675,418.07298813965406,0.0016478504265542708,0.0,0.0
