BlueNile,WhiteNile,Atbara,Rahad,Dinder
4194.977404287964,827.562918237863,809.5267407929363,125.77160640432092,296.6820972993827
2214.6188428922346,831.3214271812415,373.6803223109125,104.16666483024689,115.35493496913578
891.4164716800979,1034.1629318035448,3.29640868573151,15.817900636959855,32.02160521219134
479.08843420739316,886.291618455696,2.6371572726124164,0.0,0.0
350.5788018839579,1286.9616119443622,0.0,0.0,0.0
255.38495544133733,979.5168845046211,0.0,0.0,0.0
185.7695034067544,831.4474706185312,0.0,0.0,0.0
153.1621837504958,1203.7338438540605,0.0,0.0,0.0
295.8615063857684,1115.479859173189,0.0,0.0,0.0
758.6460695753517,833.9136557177887,0.0,0.0,0.0
2413.886398322608,514.022586389495,103.0498018113319,41.666666254629654,82.5617305902778
5098.222765066317,969.1342952367655,1333.99922302196,120.75617357253101,353.0092592592594
4017.9975207485913,934.9735543381057,815.7999370915145,135.03086786265425,648.148148148148
2865.4296076030714,1299.9294227293003,233.44075700186193,124.22839524691358,202.9321039313272
1388.4212695112217,1157.5284019137862,13.466081631912438,9.259259396990728,10.41666682291666
700.1177414141467,1352.7850696514167,0.1991229685792175,6.558642189429007,7.330247051311749
352.46577017590147,1610.56927154077,0.0,0.0,0.0
154.92987919988062,1226.5742378096031,0.0,0.0,0.0
137.82092954798364,1067.910926788056,0.0,0.0,0.0
103.65859599270547,1711.635011729991,0.27985743847312916,0.0,0.0
278.5056500916653,1174.635938384756,0.23714671972290652,0.0,0.0
805.4880652422756,794.5917808732388,0.5378323712149452,0.0,25.46296351273155
2330.740237260322,510.73536635818243,232.54962418577378,10.416666735532413,65.97222139467591
4905.974258666506,300.2460491426673,1240.2998873163067,100.30864196759272,418.2098750771604
4976.671049811185,386.3319767951625,628.8341821971864,143.51851412037027,298.22531304012335
2826.699762725746,1000.7049511563057,108.59875772170508,92.97839652777779,229.5524691358025
848.6261352098999,907.1909616338259,0.0,15.04629574074072,43.402778465277756
510.3404499368598,811.7578196687259,0.0,0.0,0.0
365.7837505008658,709.2828884499315,0.0,0.0,0.0
353.78658048263526,608.3755465307781,0.0,0.0,0.0
157.45894506677962,827.4716714174415,0.0,0.0,0.0
171.98246958478362,885.7014000547462,0.0,0.0,0.0
217.4978044372358,518.5084648162241,0.0,0.0,0.0
1454.909216386962,539.1004517116777,0.0,0.0,0.0
4389.029283399896,484.62518620117675,210.37902265017527,45.91049534297842,138.88888888888889
6683.307065376648,474.1340367504278,1023.4538535583396,127.31481481095688,256.9444459104937
3339.4723807999385,662.8123778903837,516.6475009496413,146.6049382716048,450.61728101851855
1857.0481990512844,941.2447052110692,0.0,108.7962928125,161.65123309799384
1255.9752718156153,1048.0735347643163,0.011794425918953242,15.817900636959855,32.02160521219134
624.1518509829881,1014.1154131963707,0.0,0.0,21.6049379012346
269.8979193305357,959.5375503118356,0.13275998882984236,0.0,0.0
169.32935949904726,801.6337540798914,0.0,0.0,0.0
142.51451842721625,840.0190515585514,0.0,0.0,0.0
182.17412025764872,1187.126073482036,0.0016260702938263177,0.0,0.0
186.88488551992248,889.7470001204118,0.0,0.0,0.0
484.6890960542306,788.1509054477142,0.0,0.0,0.0
3010.9938914210393,663.4221261133462,1889.6872422805518,54.976851851851855,105.70987736496909
6953.116250524184,824.1459889219004,5800.313269533623,170.13889035493844,378.85802029320996
5576.247724491139,789.9063437131144,4400.09525871822,149.30555848765422,562.5000118055557
3272.8380181685616,1331.8463667963981,1251.9321853433294,102.23765615740743,192.1296303587963
1310.389176546538,1012.1157761624328,0.10479770765205115,12.731481759259244,11.574074305169749
769.2178872179857,1168.1952104934135,0.008059341132451641,2.3148148495370346,11.5740740740741
340.85782572793295,786.5088921725688,0.0,0.0,0.0
324.4094485614143,635.5647873727536,0.0,0.0,0.0
185.11640623448753,806.4426171553367,0.0,0.0,0.0
200.9643456900651,1039.7755427918376,0.0,0.0,0.0
188.13226645420383,743.4032823106377,0.0,0.0,0.0
793.5893973231207,710.4866521805362,0.0,3.472222359953707,59.02777759259263
2532.1949217250767,649.3512424068782,73.88671789096686,45.91049534297842,138.88888888888889
5176.111053952207,541.9149567298798,1129.9688479595093,154.32098765432107,457.94753379629645
4281.337511572292,936.5094315613542,878.3604591389003,133.87345605709862,603.3950675925928
1901.308617234078,1062.2489296277668,65.33462631908188,124.22839524691358,202.9321039313272
1028.7434115964134,872.958666986404,0.0,30.864197530864153,30.478394741126536
635.6038112458724,1030.8224991054597,0.0,0.0,0.0
287.822564793147,981.8726058174312,0.015400873809723962,0.0,0.0
187.78118810776786,668.958786626805,0.0,0.0,0.0
127.35659467765159,621.5535517069812,0.0,0.0,0.0
220.36485976936444,1252.059692858224,0.0,0.0,0.0
211.72874898203497,1098.2173374798977,0.0,0.0,0.0
568.2480065591188,761.188331281248,0.0,0.0,0.0
2174.9398030067123,564.8040956688002,655.2843138830896,66.35802395833339,249.22839836033938
5433.06480279905,996.4213624108128,3709.6562376897737,136.1882686728396,323.3024662037037
5197.20425827279,1158.9282537444315,3347.455763664837,129.6296310956789,373.45678719135816
3795.1841241724705,1239.455764345326,922.045758757591,91.0493841859568,113.4259244598766
1388.3404840263163,1128.9756033083613,0.166476524447273,7.3302470520833225,9.645061728395063
870.8376065102901,1473.0025481095545,1152.6319438112862,2.8935185619212906,3.4722222739197623
506.80751277024876,1483.844380700668,0.0,0.0,0.0
236.92024626789964,1156.062659935858,0.0,0.0,0.0
126.23528669807212,1178.3997247678085,0.02180900105921094,0.0,0.0
109.75097777891983,1303.5756645530867,0.0,0.0,0.0
181.23543872153144,1243.8541229167633,0.0,0.0,0.0
673.8652968465626,1140.1910280396678,0.0,0.0,0.0
3099.573950423149,699.1495465194965,277.6017059896095,24.305555014467604,158.5648144483025
5654.341269573638,476.7384521392416,2452.196918011321,131.55864344135813,382.33025570987644
5087.213560285455,782.0363079346992,1397.2909711248512,139.660491261574,179.7839557523148
3831.0760347913765,858.9138360766204,891.1572313798998,155.09258819058638,214.50617064429008
1163.348539941781,1071.711098959157,0.0,0.0,8.10185171412037
705.613535812051,1170.670237213071,0.5919295032932365,2.8935185619212906,3.4722222739197623
456.4418633970889,1121.601117006174,0.0,0.0,0.0
329.06082014780554,879.5680582060788,0.0,0.0,0.0
313.30515610191685,902.2555275071785,0.0,0.0,0.0
212.89003761030185,1253.7431584011247,0.0,0.0,0.0
155.7195453579207,738.5684205079157,0.0,0.0,0.0
724.9836812708492,854.8868618797432,0.0,0.0,0.0
2393.5053631891224,605.1643916214081,440.29380000988186,66.35802395833339,249.22839836033938
4415.122400572976,429.7607390647492,2329.093920604665,170.13889035493844,378.85802029320996
3284.226250732328,410.8728663612429,771.2664926372697,161.6512367669751,326.3888830246914
2562.7358436062536,798.9485452067067,145.50285243357058,85.26234531635802,147.37654339891972
965.6846124134111,891.9166235405957,0.0,16.2037034259259,71.37345679012348
503.820581791411,920.5397275230187,0.0,0.0,0.0
295.3252062402397,680.9539948708317,0.0,0.0,0.0
201.1816998594339,541.6924568660354,0.0,0.0,0.0
121.2823030182207,711.5769358387598,0.0,0.0,0.0
113.68809025574792,775.4957302300332,0.0,0.0,0.0
419.9561911051826,615.5838444570652,0.0,0.0,0.0
892.933271175093,552.3257236191474,0.0,0.0,0.0
2287.5656860337253,708.8456050732575,257.3732295078225,32.02160452584878,136.18827234182098
5705.063139331803,379.4955413508147,1137.5508860353889,138.88888889274705,628.4722133873455
4805.3683748695885,466.16665787711617,491.37940628333837,145.44753013117267,467.2067915895063
2194.9986142770645,997.858922134611,42.3433722334187,52.46913681404321,56.71296222608026
972.8304805931037,924.664903355148,0.0,0.0,27.391976322530848
597.9692813562741,779.2119106813981,0.0,0.0,0.0
272.06879157381866,1217.997348544101,0.006912808623761752,0.0,0.0
202.045782353226,959.992771666323,0.0,0.0,0.0
106.42325230718585,965.149942024877,0.0,0.0,0.0
105.20199529096962,1509.4648561548224,0.5004239628829187,0.0,0.0
187.01057105998277,916.831297539354,2.992445210083453,0.0,0.0
824.5579009935392,724.2322116871767,6.333665605071825,20.833332777777777,0.0
3139.52714688587,773.810448028637,3790.69151641939,43.981482309027804,118.6342592592593
6076.359079893426,704.068601419652,10940.299622431448,150.8487668981483,413.9660464120371
3491.9217123051953,968.4552047656067,4303.3048918960085,129.6296310956789,417.82407851080234
1356.2284734250945,1116.441320581896,0.005905422402048251,92.97839652777779,229.5524691358025
768.0858586976595,996.8007062247998,11179.34912722516,13.503086076388868,30.864197530864182
332.1775598491733,1060.215898451197,7.5811548581488255,2.314814892361105,4.629629784722227
204.15365731167856,862.7613149709488,0.0,0.0,0.0
121.85237966690372,651.7650261791582,0.0,0.0,0.0
96.81952575450633,692.8013831231841,0.0,0.0,0.0
143.23807047502052,1306.7548278103886,2.9904599126872164,0.0,0.0
286.8230727109231,978.784248827039,0.0035183408475155985,0.0,0.0
751.4725424475529,692.3122142565514,0.0012693706447867406,0.0,0.0
1970.8463264047716,536.7499580046476,0.0,96.64352016782418,230.7098772723766
4719.53704131727,639.3263608345964,0.0,140.817901234568,518.1327130787038
3535.526435800645,1049.745673753808,0.0,143.51851412037027,298.22531304012335
2016.184183114946,1028.1641478233987,0.0,155.09258819058638,214.50617064429008
828.3957915828876,1170.9825644840068,0.0,0.0,9.837963239583328
496.10828910102117,1066.2943047673414,3.5241242608836143,0.0,0.0
261.2024144459737,818.0613248060516,0.5263019365986927,0.0,0.0
177.7928440764854,623.3128888790301,0.04475080336269371,0.0,0.0
152.53553512535615,612.3981228589777,0.0,0.0,0.0
150.52150463397487,1202.3131894524233,0.22003125233392756,0.0,0.0
290.7930643203464,890.966199400325,3.241056457539289,0.0,0.0
776.3458047001933,495.8138867683461,47788849112.51087,0.0,0.0
2386.7313436695217,317.93295364188134,0.0,54.39814732060187,103.78086273148145
4584.695127917065,474.7860134332451,0.21562974228656068,150.8487668981483,413.9660464120371
3298.639885938936,824.1168763625259,0.1759444399745893,125.77160640432092,296.6820972993827
1791.4583720140772,1030.1063476723423,0.20467740654915473,110.33950489197528,78.70370407021606
759.238386342331,852.2764818133292,1.8611385488501442,8.10185171412036,8.10185171412037
379.38183169211607,903.2753642524044,0.06875954696479461,0.0,0.0
327.1609186830905,988.4492156593681,0.0,0.0,0.0
173.1467522332862,760.8113180026346,0.0,0.0,0.0
154.06117842132255,803.6014894392363,0.0,0.0,0.0
141.78069211567507,970.4735275095704,0.0,0.0,0.0
337.2764044747498,1010.7232752908147,0.0,0.0,0.0
612.4948850361345,742.7222924975003,0.10642777219494291,0.0,0.0
2386.2049760671225,564.2638114774331,452.32151052812884,26.620370161458343,134.8379640567129
5048.562269045784,393.68847042329065,962.5128353261699,205.2469128472224,513.5030805169753
5444.730636503937,805.0971634256908,749.7032935396348,168.20987434413559,517.7469165123457
2993.2283856554373,997.5038203200924,249.81839886595733,111.8827160493827,159.33642048996913
1232.6568901267258,919.4590930875487,0.0,0.0,12.731481758101843
584.5025284688854,944.644621020331,0.005839141874003213,0.0,16.589506450617314
377.19775242121534,935.4404138785347,0.0,0.0,0.0
202.89383907139552,791.516310826147,0.0,0.0,0.0
153.3713315066503,803.0296300531847,0.0,0.0,0.0
137.21063941574658,1163.0837598790026,0.0,0.0,0.0
205.7499872438012,867.8150003934811,0.0,0.0,0.0
572.9751397873845,733.1988461021703,0.0,33.56481591435187,41.666665567129705
3221.5693500120697,570.1006780984222,192.7901649375817,66.35802395833339,249.22839836033938
6435.015586155269,344.00742407664467,1833.294713375552,93.3641986342593,477.23765725308635
4226.552999445078,720.5161034310175,993.3766409639666,165.12345752314798,581.4043239197532
2335.112824323635,930.815588792693,145.18524491000505,155.09258819058638,214.50617064429008
774.1335582483218,819.1819105628598,0.0,0.0,0.0
581.0731677577445,833.9267454866476,0.0,4.629629699074069,0.0
354.5754166722808,1088.3314948520297,0.002677867202881056,0.0,0.0
252.16051605915027,757.5906254099837,0.0,0.0,0.0
201.95142444121652,763.3622623103893,0.0,0.0,0.0
168.23744487101396,1150.8115289984594,0.0,0.0,0.0
275.40216184510274,870.2626869383594,0.0,0.0,0.0
953.5567460190073,702.8597845614147,0.0,0.0,0.0
2409.724513616828,583.1595836317497,1112.0258203156716,41.666666255787064,118.82716123070985
5798.878457746675,849.9530008459574,5661.590178367988,47.83950562114202,125.38580246913575
5316.379148854378,854.3795911123225,3851.356660077686,174.76851558641962,349.9228350694444
2963.0750111566135,970.8633937028927,1812.5860816439533,103.78086456018522,157.02160237268515
1196.6645925812318,1021.8453578012775,24312.368615883785,12.152777656249986,33.564814309027774
574.7184662540442,1122.2287268719567,733.335832618139,3.472222359953701,5.401234591049396
