BlueNile,WhiteNile,Atbara,Rahad,Dinder
141.64389472551295,755.9598190526712,0.0,0.0,0.0
111.33807868444545,1256.4193520185056,0.0,0.0,0.0
163.84311455189368,1128.1795934598945,0.0,0.0,0.0
745.7807159264402,751.3767173842466,0.0,3.472222359953707,59.02777759259263
3114.822554933532,469.61063138114855,191.16942826813528,33.95061655285495,147.76234733024685
6292.871685218618,675.8374366552963,1940.657276633112,110.72530790509268,313.2716005015431
5100.838752527349,593.966010776042,832.7120950262582,143.51851412037027,298.22531304012335
2425.5377505080273,866.9312816556803,97.07639438308445,111.8827160493827,159.33642048996913
1113.6934724706794,806.8893496760318,0.5482008401581816,30.092592411265393,33.95061755787037
665.3121466837215,969.1604814042626,0.04409558256662692,0.0,0.0
307.97736445809744,923.0009812804457,0.0,0.0,0.0
222.9357006866423,834.9651954566476,0.0,0.0,0.0
169.79094128521115,1335.1097442253802,0.0,0.0,0.0
224.72949752693765,1076.3731692994338,0.0,0.0,0.0
273.3953449337256,747.4563906633794,0.0,0.0,0.0
832.8629932519058,734.3192277358825,0.0,0.0,0.0
2223.69904488886,1000.995211537093,257.3732295078225,59.02777667824075,130.4012353009259
4454.209250263648,793.9551578759829,1894.0481864534615,170.13889035493844,378.85802029320996
4112.602837821252,772.238970166205,1432.0885674981823,184.79938858024673,471.06482368827164
2430.979725950627,994.4354870910977,104.83947669254698,52.46913681404321,56.71296222608026
794.1931818630911,1042.670984644656,0.0,15.62499975694442,30.4783940470679
454.02233486609543,992.5540179623819,0.0,0.0,0.0
208.84695556608304,1315.083276209126,0.004179023858038961,0.0,0.0
135.67479933264153,1191.24881601004,0.0,0.0,0.0
152.4359806265206,954.0331969393338,0.0,0.0,0.0
187.76336398154635,1621.7654460376962,0.0,0.0,0.0
352.0774759916737,1092.5244871298187,0.0,0.0,0.0
590.9308053523773,872.049692585234,0.0,0.0,0.0
2254.8527948372885,500.62630403228263,2616.8921493505827,32.02160452584878,136.18827234182098
5838.611596450065,495.0124652052805,6575.58929357157,97.2222233179013,459.8765314043209
4078.9740279851635,918.5874848924161,48.90478158314998,157.7932084104937,350.6944429783951
1780.96036586651,1139.6767019322263,0.15567564325936312,51.31172913194444,94.13580283950617
740.6451451179523,902.0148462207337,0.0,30.092592411265393,33.95061755787037
338.52392207751495,1035.7831938306392,0.0,2.3148148495370346,2.893518604745374
246.65557866669724,551.4439897958619,0.0,0.0,0.0
158.6635882561501,380.9367559778526,0.0,0.0,0.0
157.59498689544705,509.478140495893,0.0,0.0,0.0
178.8356301948239,856.0279989571111,0.0,0.0,0.0
216.40373852214864,707.8394134158253,0.0,0.0,0.0
540.4945064392556,479.6574599272029,0.0,3.472222359953707,59.02777759259263
2537.3816174092594,351.98950601063467,28.679650475554137,66.35802395833339,249.22839836033938
5091.277724063277,853.3107478194886,475.45648893859936,154.32098765432107,457.94753379629645
4037.134611269506,615.4118176260342,256.1503777708092,139.660491261574,179.7839557523148
1973.2738362683779,766.1052736609668,0.0,100.69444591049381,189.0432098765431
824.797075067517,890.5798937958124,0.0023130366162222703,12.731481759259244,27.77777865393518
528.3252022968692,765.2703113003082,0.04665703657720819,0.0,0.0
422.35201380150596,1011.8976879817326,123.27883757186227,0.0,0.0
273.40984070741655,879.0325896630748,1.5688209213891358,0.0,0.0
172.48237101506675,918.306332316154,0.0011221727006491982,0.0,0.0
155.37621599165755,1029.841308413206,0.015040790588566468,0.0,0.0
288.47211244416366,1061.9401197560426,0.009352166220786617,0.0,0.0
504.36669550089465,757.0744460424966,16.272092130692894,0.0,0.0
2542.188739305151,220.46504688555098,3537.0348112649026,47.83950653935187,196.37345532407411
5276.446659101596,1046.0470379725498,8570.415731784671,117.66975308641987,319.4444378433643
5113.323147464714,1321.8528852718669,6001.4682486152915,151.6203711033949,494.5987683641976
2244.7715916079687,904.4937141878545,0.014631823969870363,36.265431550925925,48.99691330246913
695.765277254415,1073.7701475983263,0.0,9.25925905034721,10.41666653395062
537.3243782476331,988.1625714893386,975.0809631971609,2.3148148495370346,11.5740740740741
430.4655534687595,829.7168103739361,0.0,0.0,0.0
371.7747259611537,588.6298812454157,0.0,0.0,0.0
212.40628379325486,795.7049642839359,0.0,0.0,0.0
98.749760441167,923.398590024993,0.0,0.0,0.0
207.96456592545061,746.0902878399436,0.0,0.0,0.0
797.8462417491191,654.8330410267865,0.0,33.56481591435187,41.666665567129705
3558.854436412055,780.8935841838473,359.1187418236017,33.179011979166674,114.19753049768515
5506.598138873772,335.3329221390459,1224.932959274877,107.25308715663593,358.7962962962964
5361.5328744949375,937.2122941361744,936.5849155813362,125.77160273919742,441.3580305555558
2529.6786548661034,1253.1467881214285,248.43931806744172,91.0493841859568,113.4259244598766
998.8310571335251,1134.044915412743,0.03027823553731411,0.0,12.731481758101843
589.2110234567534,1254.86822535037,0.0,0.0,0.0
292.4403041644104,1150.9234046472998,0.2596085650897353,0.0,0.0
238.5055948522779,1064.3553989750103,0.005313706262979434,0.0,0.0
159.44269913305544,1097.5496705797432,0.0,0.0,0.0
231.58384239037437,1178.8787938642924,0.0,0.0,0.0
126.31321997545378,1442.8533740417215,0.36471203838034366,0.0,0.0
540.2954944569128,1213.7646187228383,0.11213548839983892,3.472222359953707,59.02777759259263
2448.7997150588503,678.6465989372665,656.8741621920817,42.24537009837965,145.44753012731485
5854.024528329341,697.0463400966628,756.6791159041346,106.09568084876548,371.1419708719137
4176.354507956701,819.1124148038257,470.0974891814858,174.76851558641962,349.9228350694444
2468.4427437163804,1116.8027410514162,203.12820195217603,91.0493841859568,113.4259244598766
1212.9056663700048,1771.0988724118756,3500.8232660555595,32.79320987654318,27.777777959104924
680.6748392720677,1158.4978228430496,308.9299126950058,0.0,0.0
234.4235888453436,878.6572288720411,0.0015815460697808793,0.0,0.0
117.1754335492065,661.6818020424262,0.0,0.0,0.0
103.29097238689467,788.8526759770069,0.2394361813685532,0.0,0.0
188.9165010320973,1126.124039996949,0.0018354475381752256,0.0,0.0
326.53413219366877,797.9871440539981,0.0,0.0,0.0
607.7695140739374,596.4989038936499,0.0,0.0,0.0
2332.276033833883,442.4198520427489,279.78395507854856,16.20370342592593,92.97839469135803
5413.9390351083775,508.96182293288825,0.0,138.88888889274705,628.4722133873455
4717.6447033277345,721.9378000102581,0.0,151.2345708333332,531.6357995370369
3398.043191108541,1067.790063859235,0.001395873438815676,102.23765615740743,192.1296303587963
1124.422590370187,1139.0431669104873,4.872444238991469,12.731481759259244,27.77777865393518
741.6907867169338,1076.9303551097903,0.0,0.0,2.893518561921301
370.4443026871432,1329.9512902440833,0.0,0.0,0.0
269.78338131459174,1297.403541706408,0.0,0.0,0.0
303.62396958531025,1081.9785477663079,0.0,0.0,0.0
194.12983011851594,1486.285815884578,0.0,0.0,0.0
490.2236652556666,1344.2992396750283,0.0,0.0,0.0
1591.6507033670425,928.607246362925,0.010161397445128081,0.0,0.0
3263.866895501126,574.3782316532908,498.58410867180885,29.5138897164352,73.68827307484565
6882.530981814753,700.1287790959942,3378.91395434244,93.3641986342593,477.23765725308635
4398.023871724453,1023.0839103670817,1947.050904627364,168.20987434413559,517.7469165123457
1777.9614139062985,1137.30709645245,123.66896893641459,110.33950489197528,78.70370407021606
667.7413947397492,1193.0639197957546,0.0,12.731481759259244,27.77777865393518
391.9928331036439,1199.0352582913242,0.011018429417884905,0.0,0.0
201.4505398500386,1233.3478260972292,0.0,0.0,0.0
140.82674900025938,903.4440372041628,0.0,0.0,0.0
131.46868509297093,777.9325313421364,0.0,0.0,0.0
159.69105666532437,1098.5676503625202,0.0,0.0,0.0
220.23728282313974,1177.5944700059315,0.0,0.0,0.0
669.0527015534257,713.7522725676198,0.0,0.0,0.0
2537.929953500627,412.05374380172026,136.69879884231977,10.416666735532413,65.97222139467591
6422.630362493361,415.8102629216594,1569.3676271824922,122.29938565200624,402.3919723765431
5129.055684068897,518.4464861473865,905.5981600692523,135.03086786265425,648.148148148148
1724.3838049788142,640.2168486398024,53.85622324602308,4.629629699074074,28.3564813425926
773.9885104726994,649.9488239156187,0.0,33.950617098765385,32.40740823688271
392.5446065643751,692.896618554307,0.01425386407138516,0.0,21.6049379012346
338.86142227563965,514.906691852927,0.0,0.0,0.0
242.7952686017983,564.5520044958952,0.0,0.0,0.0
175.6659184085279,682.5283835836921,0.0,0.0,0.0
194.2427192305429,729.8633602706032,0.0,0.0,0.0
284.34155608782055,645.6609865928374,0.0,0.0,0.0
903.4156471506051,783.9092949600953,0.0,0.0,24.30555445601854
2586.0480629460226,864.8582044566623,564.5312743908447,26.620370161458343,134.8379640567129
5912.781217348853,569.8683292249144,3240.457837273062,130.7870355709877,407.7932128086422
4107.350241785304,614.1402760827209,1875.5761858247615,125.77160640432092,296.6820972993827
2122.5106775053596,875.3047796780209,333.8858830962078,67.90123511959875,79.47530827160496
943.4719746488753,832.3902745748658,0.02219123557815095,23.533950481867247,37.80864271219136
589.8302943006969,1200.788744426538,0.03932570217406593,2.3148148495370346,6.558642044367291
190.43314078162553,1230.7137534244675,0.0,0.0,0.0
156.18612316984058,1383.227311976833,0.0,0.0,0.0
122.72341791148494,941.2787388001565,0.0,0.0,0.0
87.2566662292516,1427.1607236341142,0.0,0.0,0.0
98.48021467696041,1046.6932709035668,0.0,0.0,0.0
515.4227400013796,780.260423935405,0.0,0.0,0.0
2989.067100030712,376.62716204007904,359.4479957693722,53.2407410127315,81.40432061728393
5697.668723398795,320.3428678141303,1629.6431723424948,150.8487668981483,413.9660464120371
5225.896032347324,535.2894068579934,1006.9552304780617,0.0,236.8827145833333
2315.079937555442,789.3275385889307,98.94528703334342,36.265431550925925,48.99691330246913
1004.8484171855163,656.1089838397959,0.0,12.152777656249986,33.564814309027774
520.3587467706516,743.3329425943651,0.07436547680774995,2.8935185619212906,5.401234591049396
449.97334330740205,566.877737665633,0.0,0.0,0.0
291.7458637483658,574.1400654275378,0.0,0.0,0.0
241.13674402301652,671.2749615828646,0.0,0.0,0.0
228.18498896866265,874.437377712062,0.0,0.0,0.0
264.491804772792,652.1593352955192,0.0,0.0,0.0
695.365980396658,619.7018980635522,0.0,0.0,0.0
2833.6832743647547,375.15156271898826,199.90608071694726,32.02160452584878,136.18827234182098
6074.464224054998,494.77090293203395,1926.7167973042651,122.29938565200624,402.3919723765431
4769.855602473105,843.0835687958969,1237.583066687702,142.74691358024685,471.0648236496911
2598.638596427046,883.5169950016669,168.69161230322365,116.12654100694445,162.80864307484563
1266.7363036218317,857.2808672990634,0.0,4.243827309799379,11.18827174344135
642.1520639901429,1095.588334509133,0.0,0.0,0.0
528.6737712960327,1176.8222068364028,0.0,0.0,0.0
283.5747383171227,1010.0672085216254,0.0,0.0,0.0
127.2544992608617,992.2622288661084,0.0,0.0,0.0
117.26839878825214,1059.873401118087,0.0,0.0,0.0
132.28849496647058,1200.919965379552,0.0,0.0,0.0
689.7836051165054,1056.201109492241,0.0,0.0,11.5740740740741
2675.145849331253,639.4498436874972,103.0498018113319,33.179011979166674,114.19753049768515
3645.745160056444,738.480626048033,1348.479486464398,140.8178975694446,319.05864490740754
2406.817623609475,975.7852025100834,1046.0293037570464,149.30555848765422,562.5000118055557
1743.7548264810107,1125.8956749951901,183.1337335505409,113.42592812500001,136.95987471064817
1074.038852289295,1121.564891702543,0.0,0.0,0.0
431.7902303863701,1122.0665055991728,0.0,6.558642189429007,7.330247051311749
328.2936793229747,1379.6289594157163,0.053364255435923116,0.0,0.0
148.1604856186653,1060.64919574366,0.12421543071242229,0.0,0.0
126.12034033263937,936.5196239150937,0.0,0.0,0.0
97.71740756747876,1416.9579824024158,0.0,0.0,0.0
227.93917095553334,1068.5932930696176,0.0,0.0,0.0
581.8466517507237,909.579244034017,0.0,0.0,0.0
2598.8746550977808,803.5472089226638,1720.851460515941,72.53086401620375,302.4691416666667
4929.883687858266,503.6226753379344,2379.703678007575,104.16666667438282,391.20370223765434
5146.553149996011,1169.937618611773,2273.1542044148646,165.12345752314798,581.4043239197532
2542.207033348342,1661.492580018749,2257.8586944251015,70.60185166666669,81.79012272376544
924.9488034001157,1721.711385121923,159660.243324102,15.04629574074072,43.402778465277756
488.30582454512046,1779.1647393819428,0.1119091708512883,2.314814892361105,4.629629784722227
