BlueNile,WhiteNile,Atbara,Rahad,Dinder
143.5700823933516,785.0991128728308,0.0,0.0,0.0
127.28313173928932,991.9179063358315,0.0,0.0,0.0
101.53517377634783,1186.8791117780197,1.0302532623071867,0.0,0.0
1082.607141753312,868.2268220474667,49.93805514474492,6.944444719907415,60.18518297453721
3520.259863338842,721.7850488868896,1192.2816425868332,33.179011979166674,114.19753049768515
5925.201589445055,1002.6029819538053,3918.8541024933093,131.94444371141986,371.5277748070987
4595.34473965343,1208.0120544121557,2446.9188448585137,145.44753013117267,467.2067915895063
2889.671229013522,1343.6356648712372,1443.320935008001,108.41049529320986,159.72222808641982
788.1809266299116,1515.9829433292114,10.120674806681524,9.25925905034721,10.41666653395062
415.62151882974996,1573.017910886986,40.28470550452472,0.0,0.0
373.85243694412566,1034.275706087236,0.0,0.0,0.0
215.29152207314772,868.1282643461205,0.0,0.0,0.0
167.80262744793094,839.438578782304,0.0,0.0,0.0
138.09162618572418,1142.9733985642904,0.0,0.0,0.0
189.791695087609,969.7572801070777,0.0,0.0,0.0
711.8300852602281,740.5719049953254,0.0,0.0,0.0
2395.977692172281,438.83189097494153,397.33562449836415,30.671295763888896,73.68827307098766
5874.985098349585,506.1921642996188,2456.640428493765,171.2962984953706,543.9814814814816
5819.230689798536,509.85848689288406,1498.8470961226851,229.16666520061705,796.296302160494
3266.9804346668157,841.5171465506307,206.01657374013465,55.94135710262346,118.82716489969137
914.1773619466833,760.4617562219753,2.683670389074393,4.243827309799379,11.18827174344135
590.4137510196067,780.0573696855839,0.0,0.0,0.0
506.1115180916473,948.5669581702406,0.0,0.0,0.0
289.40551319787204,758.9595147865468,0.0,0.0,0.0
247.84622330978507,814.3145523491913,0.0,0.0,0.0
248.03280505010798,1098.6159890130957,0.0,0.0,0.0
356.6581050039755,822.9515582697514,0.0,0.0,0.0
1052.3461497419482,690.4985727108517,0.001259728225027627,0.0,0.0
3005.499042839153,494.8092353137709,481.73041273787254,41.666666254629654,82.5617305902778
5889.305524516041,761.5898468154265,2280.9222641279234,205.2469128472224,513.5030805169753
5891.952509151299,639.9731329227744,983.1912680745907,133.87345605709862,603.3950675925928
4669.450835943737,913.6204407064016,237.8215023854337,91.0493841859568,113.4259244598766
1379.3810675528648,1157.0755211670728,0.024947376980830674,8.10185171412036,8.10185171412037
862.1373010665399,1099.0668388244278,0.032020500046939564,0.0,0.0
320.6862015276255,1033.0964049938455,195.7859624474329,0.0,0.0
188.3400053697255,924.1286706052914,6.504984522377534,0.0,0.0
123.47648757818743,849.4687971829035,28.11566178474667,0.0,0.0
104.0924468520651,1005.7938628630993,0.027204381179405233,0.0,0.0
204.61364365673876,841.164722095838,0.013523522412886424,0.0,0.0
831.4733617192888,707.0933464195482,0.002036128220495603,0.0,0.0
2824.5948209296807,409.86773125711875,176.13004044481562,43.981482309027804,118.6342592592593
5186.127547004361,466.26174241747344,1491.274345451121,131.55864344135813,382.33025570987644
4844.659669376386,1125.6057130348424,1252.1936632502002,150.84876689814806,537.422836535494
2642.643269792264,1097.488095280115,630.2968441835563,4.629629699074074,28.3564813425926
991.7633492071071,1085.2884241923634,18133.965726042225,30.864197530864153,30.478394741126536
497.0093815461798,1297.6116381438792,286977.35899446846,0.0,3.4722223028549477
457.85545674217764,1166.0314036746304,451.14134830211367,0.0,0.0
293.16791546421325,921.7320048779418,13.119412174695691,0.0,0.0
147.04937156985144,959.815553315764,0.0018113745138233963,0.0,0.0
148.3154207698649,1262.4818839920868,0.0,0.0,0.0
234.21152802664264,997.8449425304836,0.025181141926855156,0.0,0.0
845.406733797268,793.1634176810032,0.49848576935756167,0.0,0.0
3567.3006964996216,494.580637504197,592.7137155323454,32.02160452584878,136.18827234182098
6474.479742237183,815.3132420974761,4159.417329568435,134.25925999228411,241.12654320987664
4083.628001450602,802.6238044870405,2450.079612273741,150.84876689814806,537.422836535494
2294.7356257864617,1094.4244992534957,554.5786202853782,111.8827160532407,131.55864160879634
1188.4991986902176,1086.4395679346844,25439.002850709527,10.416666391203687,37.80864179012346
556.5898707087996,987.6609067211358,0.07423427565943913,6.558642189429007,7.330247051311749
275.79288797707164,958.4461532014127,0.0,0.0,0.0
143.22756400386683,850.354745383061,0.0,0.0,0.0
98.74346435309822,979.0669414399998,0.07882803262577529,0.0,0.0
126.24314852928106,1169.5252579698167,0.0,0.0,0.0
159.0676807534151,1013.8556946070776,0.0,0.0,0.0
535.545074638135,727.819578956168,0.0,0.0,0.0
2240.0713909651563,380.48150979452066,235.51512268645197,29.513890063078712,74.845679378858
4802.08688086448,462.20704925037217,1846.5558831521764,125.7716064004631,183.25617283950615
4930.765292713449,852.6528744690527,1270.1182534738161,151.2345708333332,531.6357995370369
2566.9734553568255,905.6989865703757,599.4122801156371,12.731481758487655,46.29629721450618
892.647069748599,978.2948261530277,0.0,15.04629574074072,43.402778465277756
587.1647290934843,907.6693658481105,0.5853396830219701,1.157407424768517,4.243827195216055
353.46442418550174,1090.3662840573659,0.0,0.0,0.0
219.21902992934923,809.9274221200345,0.0,0.0,0.0
166.72096607422606,712.9767377559377,0.0,0.0,0.0
195.2767435798731,1144.6170577818514,0.0,0.0,0.0
364.7211900226562,812.7840918308964,0.0,0.0,0.0
1349.2986168504858,606.4588575816244,0.0,0.0,0.0
2557.64579452657,698.3529804587083,257.3732295078225,29.5138897164352,73.68827307484565
4537.629688769911,318.7306774812723,828.3392515960522,107.25308715663593,358.7962962962964
3661.5704779706457,622.3681875276905,606.8204650730904,124.99999853395056,437.88580983796317
2210.221488427683,975.1470378360607,48.31549241027788,52.46913681404321,56.71296222608026
935.1175030091725,997.5975478722894,10.140517458660014,0.0,12.731481758101843
437.73464763450903,1001.7383053881582,0.0,0.0,0.0
314.20570038567195,1361.9642151635671,2.6102078699429314,0.0,0.0
174.8862315443685,1107.7002617121427,0.032685378889884036,0.0,0.0
103.00462048789934,1003.1181949606748,0.0,0.0,0.0
110.26261405927787,1262.8215632709966,0.0,0.0,0.0
178.3381007682947,1178.6500688517701,0.001325806127867654,0.0,0.0
885.7575674967636,1039.0553858657454,117.17958182100706,0.0,0.0
3721.5998383828523,706.6542216302146,2139.2784245225666,42.24537009837965,145.44753012731485
5859.490709996567,1146.4726864967806,4724.3190810133865,116.1265446797841,253.85802908950606
4621.399216080578,1075.5294437588082,3372.570491379253,126.1574066743826,392.3611140817902
2938.687322708118,1306.8314877963444,1190.1590424708932,135.80246839891973,138.11728467978398
973.9944060720871,1411.9102265074093,50.97039657462129,7.523148304398137,12.731481498842584
468.5862156561392,1301.0711759245344,0.023020385335714134,1.157407424768517,3.4722223028549477
343.27629478394726,1262.72289998356,0.0,0.0,0.0
225.4726746800562,919.628429220196,0.0,0.0,0.0
131.37098074473528,799.7982434543179,0.0,0.0,0.0
107.36356823551132,1207.8251436749736,0.0,0.0,0.0
197.52202029373694,1007.4836398286825,0.0,0.0,0.0
626.5102462747616,666.6720264239162,0.0,0.0,0.0
2267.8834577665434,346.2845161503837,210.37902265017527,0.0,120.3703691782408
5278.372116435856,512.0603677619133,1370.2738799969459,0.0,240.35493900462967
4459.466777402298,807.6219622754618,957.3819113177136,125.77160640432092,296.6820972993827
2085.5630032975596,985.9395389312335,254.53322166509588,4.629629699074074,28.3564813425926
816.9783641961068,963.5750670226862,0.0,17.939814605902765,35.87962967554011
466.4691981273628,990.6676131791966,0.0,0.0,0.0
268.86088312900847,1053.2681558879415,0.0,0.0,0.0
143.33688891554795,914.976939665596,0.0,0.0,0.0
112.17822658722501,945.6291008136777,0.0,0.0,0.0
103.45305069475444,1451.8304678955483,0.014260754097155754,0.0,0.0
126.73022959621157,944.4926071961668,0.001511289861896872,0.0,0.0
579.9697231088201,649.2389030410724,0.0,0.0,2.3148148495370426
2368.868778928713,442.2223382552531,242.45514233670517,59.02777667824075,130.4012353009259
5517.409197608469,316.27200630553364,1396.6117322204461,100.30864013888898,370.75616697530876
4080.3466669852855,698.6408578231088,458.6802152364068,139.660491261574,179.7839557523148
2482.051847703121,716.1398489585739,26.23950121460985,92.97839652777779,229.5524691358025
932.8771227392193,809.5712956563686,172.1681354780367,30.864197530864153,30.478394741126536
535.3130663331167,718.6266177189682,257.19970483205816,0.0,3.4722223028549477
471.1213733798727,667.9149731510925,881.6162083350848,0.0,0.0
278.2098526695314,599.837897235918,5020.85885595407,0.0,0.0
150.51400421833017,843.7797873562488,1830.6546919181194,0.0,0.0
127.06751670867013,1033.5156290671816,0.0,0.0,0.0
195.39150668325743,886.2032349348262,0.0,0.0,0.0
863.0285963341687,696.1534247210957,0.0,0.0,0.0
3209.777940134465,632.0757977078456,2347.508680411004,41.666666255787064,118.82716123070985
6163.955678861301,685.7256940526592,7192.017958990639,150.8487668981483,413.9660464120371
5407.094520792331,915.9943100509598,5752.146098490663,133.87345605709862,603.3950675925928
3723.958885581797,807.9551378707861,1475.9163759514026,52.46913681404321,56.71296222608026
1371.7607030385707,866.9433306112703,136919.3019356807,15.817900636959855,32.02160521219134
874.1803440697768,1003.2165199550443,343132.635507993,2.314814892361105,4.629629784722227
258.3690387338797,796.8167685986546,0.001480009861736529,0.0,0.0
186.15766295239416,701.7011445769348,0.0,0.0,0.0
166.97721432850884,803.5698227535444,0.0,0.0,0.0
132.28016663106538,1085.4040702405425,0.0,0.0,0.0
260.321975436629,980.2291516776024,0.0,0.0,0.0
569.8765369937552,749.4863050046198,0.0,0.0,0.0
2209.290406292001,520.8524018588673,295.5235464451816,66.35802395833339,169.36728248456785
5120.668315180937,425.21315549051576,1726.3149597585596,170.13889035493844,378.85802029320996
4886.792227655671,871.8246777153225,1019.7985567063118,206.01852438271592,366.8981496141975
2351.085729928108,1027.1938961302021,258.5939785434187,67.90123511959875,79.47530827160496
962.1270164250624,815.8256296266567,0.0,16.203704347222203,25.46296259645061
437.08505706659,881.2491639667759,0.0,3.472222359953701,5.401234591049396
