BlueNile,WhiteNile,Atbara,Rahad,Dinder
511.5102113317906,794.6539669152695,0.0,0.0,0.0
436.9162955692801,658.0576465973634,0.0,0.0,0.0
248.0905644055843,722.1392471393865,0.0,0.0,0.0
185.48010058871026,1104.4448009216906,0.0,0.0,0.0
224.99389365319482,910.4467805768103,0.0,0.0,0.0
1010.0177679589359,619.7815600507158,0.0,33.56481591435187,41.666665567129705
3299.3260421647487,451.9097880973897,309.62826217708727,75.23148148148147,84.1049399228395
5951.620775587929,854.6447466924413,1528.304149045899,125.7716064004631,183.25617283950615
3081.0829212962644,977.0869090621505,1152.3365543330744,126.1574066743826,392.3611140817902
1319.2726078486576,979.8627357424269,190.02917808314092,107.6388892592593,148.53394878086425
901.2991424689343,950.8349548987173,0.0,32.79320987654318,27.777777959104924
505.8890454312088,975.3571293749723,0.06731666181262908,2.3148148495370346,2.893518604745374
265.1883279250562,1097.909729114891,0.0,0.0,0.0
150.28487174741053,919.967004451537,0.0,0.0,0.0
115.13693628207353,850.6388349644342,0.0,0.0,0.0
98.22933345010551,1076.9087063111524,0.0,0.0,0.0
202.21220479948317,1180.635843174482,0.0,0.0,0.0
652.2281563959235,890.35998218617,0.0,0.0,0.0
2545.4767892008686,545.2301043941302,108.79785753287452,29.513890063078712,74.845679378858
4855.374306127716,1109.2374930885765,933.6464441701869,134.25925999228411,241.12654320987664
4253.419811831272,658.8826087003158,568.6879098301938,174.76851558641962,349.9228350694444
1939.0094253627233,1084.1431363945667,116.73550758376967,4.629629699074074,28.3564813425926
914.0658898599661,1271.9755389010202,3.6538916959588783,33.950617098765385,32.40740823688271
489.3173219213728,1041.319213871878,0.19221829589527037,0.0,0.0
355.55331872843385,962.7418816294479,421.26477428535514,0.0,0.0
222.1822852889363,773.3892685122529,16.28768272490758,0.0,0.0
113.74182401490336,765.936699270929,0.0021830039372019274,0.0,0.0
95.29299042201218,1283.3057363976638,0.0,0.0,0.0
227.99196125134048,1225.7303170943364,139.7207396864335,0.0,0.0
435.3957633030492,739.4890961670063,12.370560770708915,0.0,0.0
2792.1982998227436,516.1201231968907,1200.356101870273,89.5061730208334,274.30554969135807
5270.652705900497,310.72203491856163,3743.860754623724,125.7716064004631,183.25617283950615
5170.422355473891,955.9471672924516,1908.2008512660836,125.77160640432092,296.6820972993827
1783.1722423930375,848.6937044210104,0.0030423598955574786,10.030864203317904,42.43827160493828
961.6486023740595,844.0027140670753,0.0,33.950617098765385,32.40740823688271
487.1323181817512,862.4776885955366,0.0,0.0,0.0
422.1824762992843,702.7225042060054,0.0,0.0,0.0
260.4175342512429,584.4170939434031,0.0,0.0,0.0
187.40738734657546,783.0956355151404,0.0,0.0,0.0
214.22755342852264,996.4945339892632,0.0,0.0,0.0
435.9974082469167,745.4863623592154,0.0,0.0,0.0
798.6673313658891,661.9140150078844,0.0,0.0,26.620369814814886
3282.3796150177286,509.9015022533919,298.4544709561643,46.29629629629632,73.30247051311724
6615.776193720943,449.26662945532763,2662.2444509781812,104.16666667438282,391.20370223765434
5664.400819076309,387.9424799211124,1587.851923665231,194.0586390432097,552.8549205632717
2247.272043478633,851.5190147416695,188.79414925955314,133.87345605709874,274.69135363040124
903.8256070187974,1039.9252269920332,8.336432674971203,5.015432259645056,7.330246936728393
642.6526928716972,769.1390945924712,0.0,0.0,0.0
357.51206036836163,864.7737838746249,0.6644673428967552,0.0,0.0
214.44083708674097,661.9056301394694,0.011281768446490313,0.0,0.0
127.55449598632781,816.6117571799512,0.0,0.0,0.0
122.52472264865817,1093.5824471834717,5.780981118920892,0.0,0.0
164.70542214929478,774.6388653781635,72.3135526641474,0.0,0.0
474.38236689120333,631.3889959028811,486717.228015887,0.0,0.0
1661.170782104073,694.1762625203243,2162.277512803376,26.620370161458343,134.8379640567129
4709.982045124919,521.4971578127856,9458.455469356544,171.2962984953706,543.9814814814816
3108.3028740151444,1056.8303425491886,3434.119519360809,146.6049382716048,258.4876543209876
1806.1960722658332,1104.2418600167841,1325.8304333611968,113.42592812500001,136.95987471064817
826.1090232854649,1286.4155224333667,15306.14481902501,30.864197530864153,30.478394741126536
451.6362966352129,1159.1267043575951,3.707688549915841,0.0,0.0
239.95469795700885,758.7045235056063,0.9521136799230185,0.0,0.0
120.4522427806877,612.3937334250995,0.014982668183444467,0.0,0.0
77.28971843894907,710.9421824010883,0.0,0.0,0.0
86.17927003801496,1072.911072416663,0.0,0.0,0.0
140.07792556304807,962.7133914531271,0.0013845622216291772,0.0,0.0
564.3984616110886,868.0387494836679,0.018315369559327294,6.944444719907415,60.18518297453721
1922.176360336925,994.4255856881632,1179.1476823381336,47.83950653935187,196.37345532407411
5146.739684417701,451.4581172581442,5763.3581294753685,131.55864344135813,382.33025570987644
3562.3858368216343,747.0036949383941,4262.5856479607555,159.72222075617265,420.5246913580246
2250.445414924281,798.5452488588579,1001.8176477835007,108.41049529320986,159.72222808641982
959.089207143008,965.0042959477354,12810.819902568948,0.0,0.0
573.0151278545709,920.5322502208073,32227.997852451623,0.0,0.0
237.86124411472682,1130.5737850773783,0.0,0.0,0.0
129.99182310748813,849.410787058442,0.0,0.0,0.0
88.61038920792897,858.3839933574735,0.0,0.0,0.0
83.95514268339784,1449.6472190477562,0.0,0.0,0.0
85.94254316800219,1578.0227598399326,0.0251594712596199,0.0,0.0
489.9350934864187,1001.5313178095568,0.0,0.0,0.0
2312.641752076188,700.2350349236415,164.22008613678392,33.95061655285495,147.76234733024685
5319.086881078654,1115.7245861323395,990.3199912168496,131.94444371141986,562.8858010030866
