BlueNile,WhiteNile,Atbara,Rahad,Dinder
5577.259308397294,764.1472685175058,1325.9277570332258,146.6049382716048,450.61728101851855
2081.9404271417206,1100.3179486429333,243.15017830888655,121.91357804398147,183.25618016975318
1012.055070241705,1275.823325806788,16.00894667751884,8.10185171412036,8.10185171412037
630.5087982360387,1029.3406861754615,0.0,6.558642189429007,7.330247051311749
354.7035086417598,1306.5369628947215,0.0,0.0,0.0
229.05563155438722,1049.3823770227812,0.0,0.0,0.0
118.54093757567996,940.6876656894468,0.0,0.0,0.0
178.37632980758357,1354.979062060282,0.0,0.0,0.0
226.80604024290764,1291.4509246611992,0.0,0.0,0.0
883.9829264720548,932.2637701936683,0.004430869141137522,0.0,0.0
2926.4316629499863,809.6076465994765,333.4157569242433,33.179011979166674,114.19753049768515
6032.924955637093,578.3475906549115,1931.7055713675923,110.72530790509268,313.2716005015431
4790.81057348018,956.9364849206466,1476.5027961273747,135.03086786265425,648.148148148148
3349.1846044277304,900.2033548876822,185.3501249798134,113.42592812500001,136.95987471064817
1218.6587389112606,1172.6529891366542,0.08290428493379108,15.04629574074072,43.402778465277756
621.2577570262532,1045.4870369122439,0.0,0.0,0.0
317.18107686746947,1281.2834197929358,0.0,0.0,0.0
217.47429382765688,972.4760698708656,0.0,0.0,0.0
209.02187534188252,821.9828834711662,0.0,0.0,0.0
191.15788586415135,1433.3424886458276,0.0,0.0,0.0
255.89718057707205,1449.3527161726984,0.002002868013696278,0.0,0.0
954.8935780728693,939.0364837544319,0.0,0.0,56.71296303182877
3245.4205744661135,644.017660929392,168.15232565451288,29.5138897164352,73.68827307484565
6509.589152247288,480.36279632121006,809.5840815192104,159.3364204861112,540.5092680941359
5304.184362832208,1140.2281461990299,406.65682260479804,149.30555848765422,562.5000118055557
2241.5519738392863,1067.10652163621,0.0,67.90123511959875,79.47530827160496
989.8980644702356,1106.1603328728381,0.021115374718526026,7.3302470520833225,9.645061728395063
611.0198856784381,1108.4529480907606,0.0,2.8935185619212906,5.401234591049396
223.81294888398284,820.9149615822174,0.0,0.0,0.0
154.22878469531895,577.246642121301,0.0,0.0,0.0
139.26338564327347,634.4011147602268,0.0,0.0,0.0
127.5215282957771,1212.006963547277,0.0,0.0,0.0
184.16158685670425,950.1309119431448,0.0,0.0,0.0
519.617537707093,580.3049918041188,0.0,0.0,0.0
2465.8235593857426,479.9591476989155,267.7894769383951,43.981482309027804,118.6342592592593
5277.490273260773,650.3356939110311,1496.7824339642968,140.8178975694446,319.05864490740754
4062.5269282566333,918.3103011369517,860.6883553832811,124.99999853395056,437.88580983796317
1804.1775400554739,1068.841959002727,78.77201888677062,85.26234531635802,147.37654339891972
645.2060485586331,1048.9024687125107,0.0,0.0,12.731481758101843
279.0164922539649,910.6384447196942,0.0,0.0,0.0
250.70442579806115,1033.5450326982418,0.0,0.0,0.0
162.92827748843973,771.8791643576781,0.0,0.0,0.0
130.70955732596312,868.4662131304661,0.0,0.0,0.0
150.10730189903884,1142.7661913704376,0.0,0.0,0.0
514.9432455891781,1042.849591188379,0.0,0.0,0.0
772.108236029343,723.8962819556042,0.0,0.0,0.0
2606.0686514973963,567.8130118818816,210.37902265017527,54.976851851851855,105.70987736496909
6663.107099939431,660.5265723977928,1978.9898123618786,120.75617357253101,353.0092592592594
3992.5631005068017,871.413315561144,1029.6388086202494,151.2345708333332,531.6357995370369
1568.230648630818,1131.1892354243535,228.82581293191683,113.42592812500001,136.95987471064817
764.9930938822374,877.4175022028302,2.410750677871876,0.0,31.25000101466049
359.89671815465124,891.8999317116999,0.0,0.0,0.0
266.6703083038267,1048.1499318824947,0.3291025172847048,0.0,0.0
151.6977221861684,762.3589547468277,0.006632654718437883,0.0,0.0
116.65851643945241,690.3296262198304,0.0,0.0,0.0
145.80254072827412,1368.80222926933,0.4184587637535721,0.0,0.0
133.77935679631906,1167.6897364365166,21440.422940755638,0.0,0.0
538.1545555034238,711.4227479733854,2689.5463602142895,0.0,0.0
2436.656796556372,613.5702551392754,5044.396999246812,52.85493891203707,179.78394842206785
5849.456830237695,1150.3793443009258,11456.155231812736,128.472222959105,420.1388800925926
5029.870311411571,1191.2747885813583,3982.7338149076663,131.17284317129614,375.3857994984568
2778.398572519148,1470.3143512200209,1041.0860833018842,124.22839524691358,202.9321039313272
932.7072450584022,1580.7395435407402,30045.046816633905,30.864197530864153,30.478394741126536
512.2307471177927,1513.7942655434872,1427.3953395957803,0.0,6.944444719907415
318.92558519262974,1516.6586645431842,0.0,0.0,0.0
197.91881736427126,1126.3011576587166,0.0,0.0,0.0
153.93902398021584,905.7258364221833,0.0,0.0,0.0
144.70641458866638,1230.379904075359,0.0,0.0,0.0
274.39475792907103,1575.0961870595881,0.04932190307113904,0.0,0.0
716.947429310388,1048.7611791529448,0.0,0.0,0.0
3191.7438859554236,477.8413119155844,203.50163714331777,16.20370342592593,92.97839469135803
6413.076530036783,632.0081520038638,1196.7126720457618,120.75617357253101,353.0092592592594
6619.82255445985,574.2463470734696,653.3000030301746,87.19135949459864,199.45987947530855
4035.2011357169627,879.1252028858178,179.04041873469984,192.1296340277777,463.348774228395
1698.6565370123203,916.1556060672413,2.3922163428435494,0.0,12.731481758101843
932.526919893653,955.5624073868514,0.0,0.0,0.0
537.2537086663064,744.1406565322972,0.0,0.0,0.0
329.0183259594457,631.9739427138059,0.0,0.0,0.0
138.13786962846436,731.6059199041796,0.0,0.0,0.0
146.13949465044314,1019.4882269447181,0.0,0.0,0.0
128.78876607555785,828.3197137377199,0.0,0.0,0.0
752.3710831783715,602.7891554235114,0.0,0.0,0.0
3493.324260845825,414.06423945669786,88.99262057307104,61.72839506172848,73.6882712384259
6301.113641857679,621.346706678983,1001.4330773876327,117.66975308641987,319.4444378433643
3734.6806222903433,720.4453095460811,6.89874709406852,194.0586390432097,552.8549205632717
2348.654297369774,927.3994921488858,0.013915794649545794,155.09258819058638,214.50617064429008
1059.1496348066025,857.02099630648,0.0,15.817900636959855,32.02160521219134
716.4645484353902,899.9399784545067,0.0,0.0,21.6049379012346
296.9924366747925,1167.6856771526077,0.0,0.0,0.0
235.53107416731493,865.5081448791456,0.0,0.0,0.0
237.67186114908324,835.3309371139076,0.0,0.0,0.0
177.67477076393212,1342.1260151861331,0.0,0.0,0.0
308.20428116125026,1161.3994864562599,0.002681160406909278,0.0,0.0
715.1720454477061,826.970858040408,0.0,0.0,0.0
2475.9742618809246,461.52914897378525,113.1769134328538,69.83024654320988,131.5586434452161
5949.120042315931,1118.1686904438393,801.3551415943422,131.55864344135813,382.33025570987644
4673.869033862802,1098.3321263758323,348.1756372161535,135.03086786265425,648.148148148148
2660.5959989649737,1148.8443143073982,168.59707270979047,108.7962928125,161.65123309799384
1153.38958551127,1288.7296382064312,0.4787059288220223,0.0,0.0
765.2047594080498,1225.9021141373205,0.004276760022203116,0.0,0.0
324.09985385722337,1041.5572499468055,0.0,0.0,0.0
243.78817604914659,813.8698635560304,0.0,0.0,0.0
152.2282352435064,849.8891769585763,0.0,0.0,0.0
104.91607027804912,1285.789006579615,0.0,0.0,0.0
99.72121879905002,842.5637413239922,0.0,0.0,0.0
578.1810969352672,641.7869558347951,0.0,6.944444719907415,60.18518297453721
2428.4731240321553,587.439012452647,210.37902265017527,54.398148010416705,171.29629299189813
5578.309934003285,788.2593623876145,1721.128509347047,128.472222959105,420.1388800925926
3069.724730988742,840.0043504075412,1305.352027317114,150.84876689814806,537.422836535494
1452.9348621955392,1086.90588094003,265.78304848015233,78.3179019675926,138.50308311728392
590.6903697391152,951.4282587789529,0.0,7.523148304398137,12.731481498842584
383.94285142985984,1038.0956286721096,0.0,0.0,0.0
330.7433427800183,1637.0144897128137,0.06415221947830765,0.0,0.0
250.21493829976157,1306.0866905087228,0.2706415855891783,0.0,0.0
185.21262879480673,941.4553738084086,0.0,0.0,0.0
154.20535122844365,1377.3813224849462,0.0,0.0,0.0
238.30404751189903,1243.9973522009177,0.0,0.0,0.0
1025.3688409787037,954.4405145975957,0.0,0.0,0.0
3373.073848549653,670.7636453663165,6886.76968980852,52.85493891203707,179.78394842206785
5074.258142329407,1221.8926627277199,9861.86892438336,131.55864344135813,382.33025570987644
4092.0187822504104,1089.5908408438343,6692.440689314032,151.2345708333332,531.6357995370369
2182.033170830298,1632.8081285031114,1830.3909334425418,85.26234531635802,147.37654339891972
1131.7213454386115,1397.982130138102,204296.23329653993,16.203704347222203,25.46296259645061
428.02373866672355,1387.4751184750364,0.061951188932600106,2.8935185619212906,3.4722222739197623
344.0699430950612,1109.6914171151918,0.0,0.0,0.0
141.6678678083535,762.9380356665706,0.0,0.0,0.0
83.61210276801697,666.0461635160647,0.0,0.0,0.0
170.81458403589752,1338.7636625400296,0.0,0.0,0.0
259.9872254247193,1108.7817824780823,0.0,0.0,0.0
638.2656894652899,672.7797972265495,0.0,0.0,0.0
3403.102110240746,447.37010296736406,195.23595248391084,33.95061655285495,147.76234733024685
4725.44431774843,479.35295963426813,1885.0651574165486,125.7716064004631,183.25617283950615
4879.4002525224505,853.403909459599,1434.5285323370053,146.6049382716048,258.4876543209876
3892.97104491192,893.9559962886462,527.438269381843,85.26234531635802,147.37654339891972
1450.0021015104926,930.7866773276589,13.111186669146232,10.416666391203687,14.66049410416666
685.4648113912453,962.826145279558,0.0,0.0,0.0
433.00977521738247,1101.3096845042878,3.0294734638040732,0.0,0.0
284.0066549497558,763.8515768703755,0.043362625452556584,0.0,0.0
158.78655990194073,840.9959144802269,0.0,0.0,0.0
159.51637413093502,1228.121526179117,0.0,0.0,0.0
506.41149796714103,1048.139328411236,0.0014553103555651312,0.0,0.0
540.6813378952546,699.2832597852932,26.274447377837568,20.833332777777777,0.0
2235.3078239802708,678.5480952157161,1967.0823200585094,42.4382716049383,153.54938345293206
5858.499046483654,472.5962743174392,5509.70596776107,131.94444371141986,562.8858010030866
5368.038440606682,884.1232908022897,3916.254310539764,165.12345752314798,581.4043239197532
2109.2298239290653,1164.8456074683413,1588.4556765067834,116.12654100694445,162.80864307484563
1024.6836133406282,1069.9076293904393,78.37823629721584,7.3302470520833225,9.645061728395063
668.690981942496,863.4053995615665,0.028444912567065484,0.0,0.0
273.451871779753,862.9519169466107,0.0,0.0,0.0
209.56752572151115,649.4853999871772,0.0,0.0,0.0
160.8856076273347,680.0292587645712,0.0,0.0,0.0
179.63100899033168,1224.169771849263,0.0,0.0,0.0
247.97030671075512,1167.4548127469577,0.0,0.0,0.0
649.7220322111051,736.6228469198326,0.0,0.0,0.0
3020.1287334158114,476.90941255390345,169.42136191253266,72.53086401620375,302.4691416666667
5520.791839859665,580.7928349507854,0.0,47.83950562114202,125.38580246913575
4564.703633579412,801.1408925942181,0.0,159.72222075617265,420.5246913580246
1747.127891047766,702.0448812585893,0.0,92.97839652777779,229.5524691358025
737.2424243292426,697.3963679451679,0.12460969953249332,15.817900636959855,32.02160521219134
397.1246249710615,809.6908920382151,0.0,0.0,0.0
327.7666505073148,824.4050963629682,0.33011434762120284,0.0,0.0
238.32590232968275,569.3459434404945,0.004930860443580916,0.0,0.0
180.63922510961547,811.5917201238598,0.0,0.0,0.0
195.90408407968243,1140.3073062874118,0.0,0.0,0.0
322.67946936339996,786.7182066118085,0.0,0.0,0.0
726.114033129546,712.7977293824098,1244.2519095397959,0.0,0.0
2579.955862062765,1016.1540872221896,780.1203056191727,96.64352016782418,230.7098772723766
6300.023206588967,719.2777733528628,4150.499630154615,97.2222233179013,459.8765314043209
5260.643416003332,1007.215975333425,3314.5098981361607,160.4938286265431,340.6635773148149
3457.3703339442172,1157.1044196458968,2557.59957289462,36.265431550925925,48.99691330246913
1415.874274991829,1222.892866971402,165551.4590769582,0.0,0.0
806.9077483349419,1276.636628983312,0.14693509570550053,0.0,0.0
379.3628095547062,908.175569627183,0.0,0.0,0.0
179.5651978542145,742.3429822101164,0.0,0.0,0.0
134.25900289179467,834.2620777111281,0.009842280495200839,0.0,0.0
138.32260180797024,1234.9920933683136,0.0,0.0,0.0
201.2824286489874,960.4466041894143,0.0,0.0,0.0
677.1061526933098,726.7003966893558,0.0,0.0,0.0
1919.973819000785,520.6995658323676,318.19834831256395,29.5138897164352,73.68827307484565
5112.756606873662,569.0031494524258,2200.150860736165,142.7469135802471,444.8302439429013
3719.0271028104553,616.0656209647782,12.644623395810267,146.6049382716048,258.4876543209876
1959.605280279979,751.2443084965215,0.0,36.265431550925925,48.99691330246913
708.5346864777678,921.3775401629772,0.0,33.950617098765385,32.40740823688271
435.05402966052685,803.259472569081,0.0,0.0,6.944444719907415
250.20159868261337,882.3644873139788,0.0,0.0,0.0
166.54900272936848,905.0216038563196,0.0,0.0,0.0
175.2161079100812,834.1331956717909,0.0,0.0,0.0
163.62149962853653,1146.5734813798917,0.0,0.0,0.0
262.81729275982366,1261.8329609535683,0.0,0.0,0.0
1405.8865079235463,845.5938369296161,0.0,0.0,0.0
2906.2685594435934,515.8013784224773,75.87555404476265,29.513890063078712,74.845679378858
5887.340386767674,630.929722824051,801.7183820482669,205.2469128472224,513.5030805169753
4471.292336977991,947.0474603097716,492.8437191893234,125.77160640432092,296.6820972993827
2475.5037802289257,884.4622596145056,47.976766743458796,91.0493841859568,113.4259244598766
824.0836851064267,976.6430202136241,0.3471288637731532,5.015432259645056,7.330246936728393
448.23564291630646,1016.8831772211762,0.0,2.314814892361105,4.629629784722227
