BlueNile,WhiteNile,Atbara,Rahad,Dinder
195.5237963062491,1077.5546518195938,0.0,0.0,0.0
126.71168204168409,862.9812269720602,0.0,0.0,0.0
112.44033232213535,900.5086917186908,0.0,0.0,0.0
77.2041664287807,1158.8105131634172,0.0,0.0,0.0
237.56921892133352,1032.9073999104357,0.03643465180660412,0.0,0.0
364.3001538942499,746.8391818948514,0.4099423252441971,0.0,0.0
2130.6772241686485,586.1726287784857,263.25858049907526,33.95061655285495,147.76234733024685
6528.748136394589,858.8115565346328,2104.5408229582804,93.3641986342593,477.23765725308635
6190.219160050958,852.305697505321,1083.0658241354909,0.0,236.8827145833333
2609.998500204466,1070.3681100631961,519.8986170062042,110.33950489197528,78.70370407021606
1251.5518053023045,1069.0627279233313,0.0,8.10185171412036,8.10185171412037
637.8568967217392,1139.5112330358554,0.0,0.0,0.0
410.489265307773,1291.1079158068553,3.4102467290257943,0.0,0.0
236.36462749429762,974.4740130699774,0.22221491716936684,0.0,0.0
158.61877722342615,902.6605955306917,0.0,0.0,0.0
129.68840037699988,1156.7763541720717,0.0,0.0,0.0
135.35493097124174,1275.8790793436094,0.0,0.0,0.0
526.6901937525374,1123.9527063337746,0.8823378426289278,0.0,0.0
2006.188457297589,675.1373988238223,6336.524721933984,66.35802395833339,169.36728248456785
3482.867286079157,1096.10677043826,8866.656879681883,140.8178975694446,319.05864490740754
3793.7513460572977,1154.8105090705722,6822.326169540991,146.6049382716048,450.61728101851855
2468.743126183041,1225.7409238805842,6809.861743280308,104.16666483024689,115.35493496913578
923.7828384423522,1355.5633472214984,2348.5741401064042,9.25925905034721,10.41666653395062
403.84858338706033,1313.1651576016945,0.06610311276618804,0.0,3.4722223028549477
390.6877955066525,1265.517394057365,0.0,0.0,0.0
234.16487892848565,895.8612583399639,0.0,0.0,0.0
152.47294495846285,935.7522178813181,0.0,0.0,0.0
113.13714806369978,1502.791974292553,0.0,0.0,0.0
310.3308204236463,1326.5459747431416,0.0,0.0,0.0
794.5850695116145,919.4165597518793,0.0025354415246787677,0.0,25.46296351273155
3332.222575273122,577.9613621846743,1414.8428525435029,66.35802395833339,249.22839836033938
6204.486589183025,1003.6267675744773,6489.876594997595,128.472222959105,420.1388800925926
6054.396193979401,721.3735387261994,3355.7207394042052,151.2345708333332,531.6357995370369
4044.7605541693597,972.5560567582613,284.4875992797338,104.16666483024689,115.35493496913578
1666.7728491840232,1622.4473391949655,656.5069115835516,17.939814605902765,35.87962967554011
850.5751994178474,1162.7010391407023,0.0,0.0,0.0
477.2603664722002,1115.6442494538312,7.192397429419584,0.0,0.0
303.73585058734534,988.2925929360218,0.07756472807786428,0.0,0.0
175.85313520995214,822.678636647828,0.0,0.0,0.0
108.19402389179946,1026.4942856650157,0.0,0.0,0.0
182.61119375256268,933.9243586508767,0.0025310181492381296,0.0,0.0
935.1423424631037,957.0465087900914,25.21948291370917,0.0,0.0
4488.324344794033,606.8300034021305,5251.116844232583,16.20370342592593,92.97839469135803
7004.64922523678,727.7307583203052,12447.541448514796,125.7716064004631,183.25617283950615
6284.4946365232945,602.8164729663081,10607.55275593296,142.74691358024685,471.0648236496911
3174.4420059494296,1048.5738828433539,5779.278920099609,102.23765615740743,192.1296303587963
1217.8982181332053,1081.9486452260198,174.15054562754034,16.203704347222203,25.46296259645061
738.0998888481423,1351.3598326762472,0.070771677717893,6.558642189429007,7.330247051311749
452.97362803932117,1261.2947344647857,0.0,0.0,0.0
336.9332534076844,932.9358875501922,0.0,0.0,0.0
185.89481618790623,835.9379273181711,0.003260929822787652,0.0,0.0
169.1744249569241,1024.9569730345604,0.0,0.0,0.0
218.53879315236992,1040.512795996108,0.0,0.0,0.0
747.4043488119752,846.1954912459217,0.0,0.0,0.0
2485.941279462,805.5947256838847,193.06474428260682,61.72839506172848,73.6882712384259
4952.934913586199,391.9699225690812,719.794981979014,131.55864344135813,382.33025570987644
3985.2600889720943,780.2808783890146,418.56686802698766,194.0586390432097,552.8549205632717
2709.1362303282745,938.9135140062107,73.54485648755666,103.39506016666664,286.2654350308643
1374.473494152095,945.9125952554258,19.828693161227715,15.04629574074072,0.0
863.1993021395879,908.9789355856174,0.0,2.8935185619212906,0.0
303.39810446679877,831.4316154378043,0.0,0.0,0.0
223.65922905301164,771.8763891807132,0.0,0.0,0.0
132.24584694437232,942.7852626123763,0.009437423181869142,0.0,0.0
120.09208756003196,1083.8585601462817,0.0,0.0,0.0
122.06569673530835,1082.8844095314741,0.001106620293348397,0.0,0.0
615.1730593022897,880.4554605544506,0.0,0.0,0.0
2629.168351293246,797.9719964790371,77.5312069435981,41.666666254629654,82.5617305902778
5118.554871512083,413.1128738278953,400.58844418592207,104.16666667438282,391.20370223765434
4302.622092793396,784.762829589587,162.22426875448292,146.6049382716048,450.61728101851855
2469.957718969154,999.1908063806725,32.76593586624353,78.70370407021606,80.24691431327162
1145.2236266114903,998.2624232278154,0.0,30.864197530864153,30.478394741126536
518.6646763411236,906.1011581155842,0.0,3.472222359953701,10.416666621527792
366.4227801348438,852.2880527915197,0.0,0.0,0.0
221.83200955449698,748.8014508184439,0.0,0.0,0.0
174.93629840166403,814.5453967273761,0.0,0.0,0.0
167.49512513430054,1226.557213297255,0.0,0.0,0.0
296.4309217508952,1071.9458983552904,0.0,0.0,0.0
996.9026412582683,806.6897496454527,0.0,0.0,0.0
3570.9525187080335,461.02568819066164,513.9712738244156,66.35802395833339,249.22839836033938
6645.829876231847,806.5352107835372,3234.8750981897906,97.2222233179013,459.8765314043209
5096.236739730982,1022.8339856325565,2091.3809717005793,151.6203711033949,494.5987683641976
2537.8912057652938,1075.147194371321,557.8276774397722,103.78086456018522,157.02160237268515
961.426803149718,1193.7858547829844,3.868163682196216,17.939814605902765,35.87962967554011
565.6165800201594,1213.0388318850498,0.0,2.8935185619212906,0.0
333.1671652635417,1226.4293542649557,0.0,0.0,0.0
242.83127406470328,998.2963227224699,0.0,0.0,0.0
192.61934895715356,941.6140766317384,0.0,0.0,0.0
230.9172588638011,1350.2968285585532,0.0,0.0,0.0
301.4080856555964,1418.7651483712896,0.0,0.0,0.0
833.019600993685,912.0494920383063,0.0,0.0,0.0
3238.7805777839403,221.0745210755063,240.27030061594525,46.29629629629632,73.30247051311724
5929.8864095159415,863.8542200770611,1840.005166235439,131.94444371141986,371.5277748070987
4664.472055716549,969.7106653403539,1070.9744717639269,0.0,236.8827145833333
3289.6497008648694,852.9834184254521,494.16078801431735,91.0493841859568,113.4259244598766
1553.892024212845,1135.7958330085721,26.08434822375804,12.152777656249986,33.564814309027774
900.8967714625306,1008.495029107308,0.4985647201302864,0.0,0.0
274.6282643135254,724.7439212667135,0.0010971551864197,0.0,0.0
184.84043676656634,510.9124221704621,0.0,0.0,0.0
116.45677617354255,638.0160697596511,0.0,0.0,0.0
120.91756562469311,738.2778666097028,0.0,0.0,0.0
390.04896145355286,759.3366911773097,0.0,0.0,0.0
778.6619681415951,666.8336294420842,0.0,0.0,0.0
2677.613359328493,428.9528072666178,309.62826217708727,52.85493891203707,179.78394842206785
5917.078964369989,391.21006928952767,1507.0387668705253,104.16666667438282,391.20370223765434
4366.630339883903,497.0953535808603,854.3537639853872,143.51851412037027,298.22531304012335
1525.561326389243,813.8504744698745,48.45641104343949,0.0,33.564815456018515
858.483743725372,816.0393555940424,9.984743279494488,30.092592411265393,33.95061755787037
428.5854391221222,845.0112623330632,0.0,0.0,21.6049379012346
289.1906232619571,701.1599663418639,0.0,0.0,0.0
196.13554682696696,599.6258334794329,0.0,0.0,0.0
206.4365053084345,705.2343746898482,0.0,0.0,0.0
197.65761295929877,992.3130304019801,0.0,0.0,0.0
437.4852406362687,795.1342665557443,0.0,0.0,0.0
771.3398766584037,595.8105741159216,0.0,0.0,0.0
2933.1797126306815,411.2104256195739,389.78232588055965,33.179011979166674,114.19753049768515
6960.41072281189,444.1043981704629,2862.9979691755257,170.13889035493844,378.85802029320996
6442.459699468922,549.557476501433,2151.8605995148373,157.7932084104937,350.6944429783951
2357.6387796429817,706.1600163285303,0.0025177863266074058,108.41049529320986,159.72222808641982
738.5110252075349,728.2886443841794,0.0,10.416666391203687,14.66049410416666
497.7135263871165,701.5159055531166,0.004843330677772353,0.0,0.0
335.9605179470649,608.5865220416366,0.0,0.0,0.0
269.50498611811406,507.26739664996575,0.0,0.0,0.0
194.76406458820588,675.3255542262607,0.0,0.0,0.0
193.6634454411311,908.768095649276,0.0,0.0,0.0
143.29288836562867,497.22559965182757,0.0,0.0,0.0
567.4967019323527,556.422882342994,0.0,0.0,22.56944499421299
2888.0755422324946,568.0091629288412,210.37902265017527,41.666666255787064,118.82716123070985
5713.290001587111,414.51198711029707,1370.2738799969459,131.55864344135813,382.33025570987644
5225.839947763463,647.3761490111898,836.3628343977144,146.6049382716048,450.61728101851855
2917.0916936677067,900.0643920476435,142.87685155495444,108.7962928125,161.65123309799384
1016.8754940532888,817.3619242016377,4.6924837986845445,9.259259311728384,16.589505759645053
584.3147310543501,1100.143060643421,0.0,4.629629699074069,0.0
246.63827000191287,1039.6346801423608,0.0,0.0,0.0
172.1558809020556,1052.656826932067,0.0,0.0,0.0
149.8596985000384,975.2599081915379,0.0,0.0,0.0
204.6926017195984,1279.385380757231,0.0,0.0,0.0
217.5465288253194,1191.9196385969606,0.0,0.0,0.0
505.4248284657066,908.4266553040159,0.0,0.0,0.0
2372.8818642038486,560.7999097000924,186.2031211932968,0.0,120.3703691782408
5885.948418057379,325.1101825248131,912.6734565534921,100.30864196759272,418.2098750771604
3441.312220984601,976.6605108873911,705.3531649563187,165.12345752314798,581.4043239197532
2153.5929482004963,900.6598007023061,111.64859846432451,10.030864203317904,42.43827160493828
1167.9882186429302,1073.2899126988582,29.569527327391395,5.015432259645056,7.330246936728393
666.0613289446709,993.6462609332251,0.4284499321457994,0.0,0.0
332.1055070161379,709.9948643889605,0.0010688360677063137,0.0,0.0
228.25188891164237,608.014586307256,0.0,0.0,0.0
152.6720549010999,611.0503654947053,0.0,0.0,0.0
124.17263292859249,875.6023644143066,0.0,0.0,0.0
113.23202661467815,915.327309613236,0.062322393653112346,0.0,0.0
561.7146694144734,746.7413284067507,0.0019170777558254462,0.0,0.0
1986.566114640911,433.1286430547492,30.35037167986243,37.61573935763891,222.22222369212972
5437.8584160932405,762.9181484436467,720.1161724588712,127.31481481095688,256.9444459104937
4462.194324526321,834.2249163887831,343.44927763028187,129.62962743441344,285.8796347608024
2526.776659767104,1098.9384359176552,51.60861758376094,4.629629699074074,28.3564813425926
901.5626939873472,1017.8576641548698,0.0,16.589506450617268,20.06172811728395
543.0365265260283,1053.4211690283194,0.0,0.0,0.0
263.4211181108234,1395.9679785239912,0.0,0.0,0.0
161.71888730921123,1130.708949893975,0.0,0.0,0.0
171.46672899651216,935.8217237626687,0.0,0.0,0.0
193.5894400905861,1364.2425451609067,0.0,0.0,0.0
360.9105974000598,1223.3640291071954,0.0,0.0,0.0
636.5078046462289,887.4906430330344,0.0,0.0,0.0
2190.8497619016925,657.3518853944795,210.37902265017527,66.35802395833339,249.22839836033938
6038.274960941654,980.3542082341345,1721.128509347047,106.09568084876548,371.1419708719137
5840.811732655611,816.4933011735152,1192.5925868922661,229.16666520061705,796.296302160494
3207.1315360598123,991.129395783729,353.0389362194898,103.78086456018522,157.02160237268515
1027.0268981082872,1246.708336662434,8.662508239092936,12.152777656249986,33.564814309027774
637.4248581294662,1252.1755271857958,0.0,0.0,2.893518561921301
380.80109610727766,1782.0808661198116,7.342313200759781,0.0,0.0
289.2239999541771,1815.433476251768,31.244936828907374,0.0,0.0
