BlueNile,WhiteNile,Atbara,Rahad,Dinder
281.59726723899917,1148.082642295025,0.0,0.0,0.0
201.54344143714445,720.0686169789024,0.0,0.0,0.0
139.38710182396645,667.9091097323312,0.04317239975761076,0.0,0.0
156.80403593601935,1362.7164875438748,0.0,0.0,0.0
297.0919643101401,1139.2781922576303,0.0,0.0,0.0
698.7439761230423,749.7416093001979,0.04539886081957115,0.0,0.0
3203.9123014051906,727.8974205971989,796.282686534095,29.5138897164352,73.68827307484565
6744.7706714111455,1030.7349007416462,4518.89146975692,131.94444371141986,371.5277748070987
4436.31065590749,714.3404031823841,2309.774891089586,151.6203711033949,494.5987683641976
2586.696502738321,1121.458630146326,2176.908687225336,4.629629699074074,28.3564813425926
1163.8892751033889,1125.5414012958806,7476.961631372684,32.79320987654318,27.777777959104924
758.3031560258642,1054.5398919167537,322970.5621114345,2.8935185619212906,3.4722222739197623
389.4124411765528,963.4749145428224,0.0,0.0,0.0
295.4942945484074,715.1711183922354,0.08263887274429237,0.0,0.0
183.10526642548052,836.6188181027312,0.0,0.0,0.0
155.8408425580023,1250.3041950370646,0.0,0.0,0.0
182.06018657850257,1117.013864108653,0.0016308521760744188,0.0,0.0
785.0698178422974,769.2998085155932,0.0,0.0,0.0
3102.0966030012496,597.1036105699058,206.1624323394592,47.83950653935187,196.37345532407411
5320.139547565826,672.8063223294295,0.0,117.66975308641987,319.4444378433643
4479.366449385618,963.5305838491388,0.0,184.79937758487637,662.0370311342593
2452.496990797941,1137.553065584182,0.0,67.90123511959875,79.47530827160496
1117.3300533775032,1186.3941621520685,1.4068746142501034,10.416666391203687,37.80864179012346
605.4007198710008,1147.716237675164,0.003641002807922336,4.629629699074069,0.0
440.24266748453454,1597.0142418682879,988.4362551781255,0.0,0.0
329.12718903976264,1334.9240476550212,26.341289490776703,0.0,0.0
214.18076112424995,985.5152638256397,0.0035585896755916313,0.0,0.0
184.65907502360963,1111.6843049946772,0.0,0.0,0.0
188.21385194644884,1535.0839503561192,0.031424532581551985,0.0,0.0
711.7787599833356,1275.6038831251117,126597.67325711777,3.472222359953707,59.02777759259263
4183.559372535453,679.8833428239833,2646.6387223280426,33.95061655285495,147.76234733024685
5974.428633522812,890.9897726264488,6466.094994946142,106.09568084876548,371.1419708719137
5117.248872412778,819.7473004622224,4307.752453829986,194.0586390432097,552.8549205632717
3791.5790645675206,1168.343953283381,2950.6140145805816,85.26234531635802,147.37654339891972
1394.1896368713572,978.2160121198684,45417.71317661328,7.3302470520833225,9.645061728395063
836.1076298798531,1222.5153534604797,0.23920951255598585,0.0,0.0
510.07848641519917,636.7663326691014,2.4932802125297364,0.0,0.0
525.1448923394344,542.0576889183923,0.03529756658260568,0.0,0.0
311.52833239823036,1056.2974009799868,0.0,0.0,0.0
145.83124230535148,1037.1971064276117,0.0,0.0,0.0
145.42645667723752,721.5163991739861,0.001745651528883556,0.0,0.0
945.4458690469564,925.2304702057487,22.457040368139587,0.0,0.0
4281.167757320858,926.2878557877052,4230.640108197483,52.85493891203707,179.78394842206785
6033.997928419163,1128.556805914418,10642.511931354724,116.1265446797841,253.85802908950606
5164.6609333295955,957.5747433116794,7788.560358612872,133.87345605709862,603.3950675925928
2781.9306076526036,1047.3346006208124,3978.2554582341263,108.7962928125,161.65123309799384
1414.0656827768837,1310.465152286402,4696.066597477075,7.3302470520833225,9.645061728395063
820.9097915271826,1350.504797670162,14217.665544805048,1.157407424768517,4.243827195216055
497.05927636807866,993.8534499814617,1586.7558285681573,0.0,0.0
334.2923337269994,860.2913219367473,9036.994316345787,0.0,0.0
152.7509368125779,841.5677316729543,0.05637530502378078,0.0,0.0
168.13210020403466,1170.3220749382922,0.0,0.0,0.0
250.90778329496743,1260.0144127330907,0.0021779570355620744,0.0,0.0
820.842017006336,986.2303203717238,0.018243559017084826,0.0,56.71296303182877
3498.408571528046,426.82348328174226,6367.72255129116,30.671295763888896,73.68827307098766
5118.988978741511,946.9646534068706,9360.290067670181,125.3857988040124,425.1543165509258
4251.41814288345,871.3241089389821,6621.715837237333,0.0,236.8827145833333
1908.668175744241,920.9352187044342,1442.3519609573168,0.0,33.564815456018515
1115.868719823775,1116.5006231212492,140277.4975857499,7.3302470520833225,9.645061728395063
676.7485520629649,1047.5649228772818,0.034736976183673746,0.0,0.0
289.02090160012955,1200.1492306264893,0.0,0.0,0.0
192.80893251382304,913.1495924725215,0.0,0.0,0.0
156.33993899012074,974.5919045216797,0.010181537144928362,0.0,0.0
169.4509961626902,1278.582984281195,3.4527368324680796,0.0,0.0
253.35121526683457,1020.9642018171675,0.0025286323495487136,0.0,0.0
513.4339499997508,769.567534046075,0.32168630753513955,0.0,24.30555445601854
2877.6193348264383,735.756110084058,724.1252834541751,52.85493891203707,179.78394842206785
6670.369304534869,655.8162562347756,3786.874445339192,140.8178975694446,319.05864490740754
6146.077289253918,898.409043030627,1533.9354009081294,165.5092596257715,277.00616990740747
3094.792059566913,1037.4080459615166,484.10526217740545,12.731481758487655,46.29629721450618
1023.2160483601781,1286.9823439411457,1.74401736626343,0.0,6.36574087847222
536.0664699719325,1251.0966650524988,56.226793101552936,2.3148148495370346,11.5740740740741
365.9110664592873,1201.1918123528312,0.0,0.0,0.0
188.39786409300655,1046.203263996058,0.0,0.0,0.0
129.0397133212972,811.6073769399607,0.07768600494680601,0.0,0.0
94.0430829560584,1298.945204833834,0.0,0.0,0.0
323.7802997608665,1413.4516994293347,0.004699303355710814,0.0,0.0
857.0946662993578,884.3304004976492,0.0,0.0,0.0
2151.6101625651295,652.0502153070944,73.91325159287152,32.02160452584878,136.18827234182098
4489.143388738909,539.3152116603829,770.9883865900351,131.55864344135813,382.33025570987644
3651.5400118362368,560.1189080881275,307.7346813438577,131.17284317129614,375.3857994984568
2147.9973355381617,1114.637212136035,108.38379407687482,103.39506016666664,286.2654350308643
978.9761088338262,881.1243877977694,0.0,0.0,0.0
581.4682367266308,862.679858298303,0.03586540190352633,0.0,0.0
259.8400469286406,932.8817788672206,0.0,0.0,0.0
144.38126306495462,911.6266269287111,0.0,0.0,0.0
130.20839921076558,829.0466423004035,0.0,0.0,0.0
134.93037598984094,1190.4848584821436,0.0,0.0,0.0
381.0803244144018,1115.366871472334,0.0,0.0,0.0
1215.3816596257523,757.0834289657669,0.0,3.472222359953707,59.02777759259263
2878.1435731576425,440.9993260305766,64.10724244030546,42.24537009837965,145.44753012731485
5806.719472578954,297.7113338697374,521.85811250754,159.3364204861112,540.5092680941359
3887.1113107048486,920.6501191832427,383.93561144026836,133.87345605709862,603.3950675925928
2504.323189314131,1131.1644790974474,145.7477108505367,67.90123511959875,79.47530827160496
956.5425534304849,815.0777399594818,0.0,8.10185171412036,8.10185171412037
353.77575024279673,818.0340622071608,0.0,0.0,0.0
363.7888701611154,668.8255850254562,0.0,0.0,0.0
204.7368841250118,453.71696700581106,0.0,0.0,0.0
129.31681130471873,600.0733560334719,0.0,0.0,0.0
94.97035366928023,1194.850018449453,0.0,0.0,0.0
171.22496704311226,724.4909748201354,0.0,0.0,0.0
1266.6981412842372,467.49777814526664,0.0,0.0,0.0
3625.4596122254698,571.0294942727968,222.58301821047212,33.95061655285495,147.76234733024685
5246.2211813973245,334.27886294122857,1267.581789983762,205.2469128472224,513.5030805169753
3559.94895485247,624.1103191337585,746.0826434785456,151.2345708333332,531.6357995370369
2355.526578020431,775.506948644115,87.81897225069282,108.41049529320986,159.72222808641982
1148.5295021170361,751.4409425745758,0.0,12.731481759259244,27.77777865393518
542.1258839261218,777.8467347097751,0.0,2.314814892361105,4.629629784722227
393.5824733860432,754.4874322097377,0.0,0.0,0.0
175.97956948583425,662.2376771605017,0.0,0.0,0.0
125.20850784581549,841.7044382844165,0.0,0.0,0.0
91.82244301937342,987.7486844213074,0.0,0.0,0.0
288.497112090188,812.3624278097197,0.0,0.0,0.0
791.461831334379,712.8766532232771,0.0,0.0,0.0
1934.5990850100268,569.1721350182436,73.88671789096686,54.976851851851855,105.70987736496909
4377.215019732779,415.5626524892998,388.60149889160004,117.66975308641987,319.4444378433643
