BlueNile,WhiteNile,Atbara,Rahad,Dinder
1556.0302259040448,415.63011043549795,0.0,29.5138897164352,73.68827307484565
3508.432310440749,438.9736931166684,0.0513244403046971,138.88888889274705,628.4722133873455
3956.1038123976537,637.9079740547694,0.09021836384246365,161.6512367669751,326.3888830246914
1527.5867535481036,822.6572907324647,0.07140220135535713,103.39506016666664,286.2654350308643
737.1757353533199,848.3221023032696,1.0910539917016466,7.3302470520833225,9.645061728395063
336.0531248464154,892.5850850604395,0.0015632111172351572,0.0,0.0
308.8502683543206,944.1441709904227,0.0,0.0,0.0
144.3647709414423,913.6918753115583,0.0,0.0,0.0
104.97589931668654,797.767596712615,0.0,0.0,0.0
101.50902791196235,1035.5197259594993,0.0,0.0,0.0
317.6456168533651,885.1911861740432,0.0,0.0,0.0
950.7858317996235,715.4538252909674,0.0,6.944444719907415,60.18518297453721
3054.394631554339,614.541761569213,139.95604550176068,30.671295763888896,73.68827307098766
5623.070074386428,542.8373651373565,1291.4803965339618,150.8487668981483,413.9660464120371
2709.294727178996,837.9744100994834,995.8930614722035,159.72222075617265,420.5246913580246
1845.8138583645687,1222.6641777100124,362.3661652904539,111.8827160532407,131.55864160879634
797.7427446440163,1012.623425256525,9.54129110656152,0.0,6.36574087847222
402.76887752388984,1218.5818628422874,0.0,0.0,7.330246936728409
288.0547437766074,1536.8925054115555,0.0,0.0,0.0
148.90776282558753,1229.4065982503314,0.0,0.0,0.0
137.61134748020424,945.0894904305601,0.0,0.0,0.0
132.7660493755483,1442.6425606720388,0.0,0.0,0.0
254.2532680974739,1252.31385808033,0.0,0.0,0.0
948.8245289897384,921.8620035126711,0.0,0.0,0.0
3263.547805553064,474.0871978353156,359.4479957693722,65.97222277777783,134.64506393132714
4424.015986864521,797.735559633769,1746.5390791995223,47.83950562114202,125.38580246913575
4399.249212214001,718.1215433164297,1149.5238898485966,142.74691358024685,471.0648236496911
2615.884647731194,1067.4988004600684,201.09912457358126,133.87345605709874,274.69135363040124
826.3965896946697,1005.5687964728079,0.0,16.203704347222203,25.46296259645061
380.76286455021153,976.0581155893449,0.0,0.0,0.0
374.8245430562577,1095.7160729917186,0.0,0.0,0.0
281.5105972357804,865.8283583972485,0.0,0.0,0.0
214.89803048722186,885.695570247972,0.0,0.0,0.0
145.6390930637726,1088.3396887671247,0.0,0.0,0.0
204.75543580224618,1109.370596053464,0.0,0.0,0.0
585.011020306955,890.3184629969722,0.0,0.0,0.0
2406.2397540323364,877.4005612099659,120.35708380873372,42.4382716049383,153.54938345293206
3968.230957508961,623.2308616832248,1645.2057069922027,131.94444371141986,371.5277748070987
4087.1357280626544,868.1399610934385,1115.1711258743169,129.6296310956789,373.45678719135816
2634.560847385705,947.4178319676881,585.0017398326245,126.15740667052471,218.74999926697535
950.5383850540071,1237.0622287701508,12.10299141994988,10.416666391203687,14.66049410416666
541.0128757782239,1138.3775463816771,22.55582826213479,2.3148148495370346,6.558642044367291
396.9671492921939,1341.7103666654384,0.0,0.0,0.0
294.8065964196902,1129.8354319455377,0.08882099193319459,0.0,0.0
225.90580095902354,916.4514953547301,0.0,0.0,0.0
177.0792948339131,1345.1223264477803,0.0,0.0,0.0
232.8030460918273,1161.323980074378,0.0,0.0,0.0
657.9549075540642,885.9785141560416,0.0,0.0,0.0
2962.5720659544154,489.8652551120683,80.77193377395884,26.620370161458343,134.8379640567129
4888.724838167434,384.63160649084824,843.8691568025813,93.3641986342593,477.23765725308635
4314.576717152207,1056.3028125956873,525.4609696979595,174.76851558641962,349.9228350694444
2952.3477490927885,1261.665635543761,175.4929054108073,0.0,33.564815456018515
1244.5375945034182,1213.5624608728808,1.7684600163902173,12.731481759259244,11.574074305169749
790.003516437244,1191.1115978663013,0.07542255183167243,0.0,0.0
408.74389561415154,1214.3818612170817,100.53515676208322,0.0,0.0
282.3709162835933,890.1174693393601,566.2853391389547,0.0,0.0
155.67341182706198,875.658566064727,0.013088767829375772,0.0,0.0
131.2819749675602,1367.1144931159852,0.0,0.0,0.0
163.95425472468244,1367.959644564475,0.0,0.0,0.0
816.7727194457327,1074.851775706607,19.140887978530046,0.0,2.3148148495370426
3517.379965101248,742.4108316042623,4482.763203253918,32.02160452584878,136.18827234182098
6230.855799090235,561.4041687968423,5499.90992651789,0.0,240.35493900462967
4767.594167098241,746.9152204464622,3733.911076927386,129.6296310956789,417.82407851080234
3154.2518517754875,1100.2938003009237,1150.2415977851103,92.97839652777779,229.5524691358025
1222.4496924782713,975.546353838442,0.0,0.0,12.731481758101843
795.6077284292255,1061.7690243124835,0.0,0.0,0.0
342.7689238044768,637.8253981896422,0.0,0.0,0.0
260.0713554668658,540.206278743726,0.0,0.0,0.0
180.21280077206262,722.4181990494104,0.0,0.0,0.0
170.80487111838642,896.1096315260417,0.0,0.0,0.0
183.62054539233932,532.1990788950807,0.0,0.0,0.0
545.8238592016876,514.3777150145323,0.0,0.0,0.0
1870.233466568434,544.847382914988,1127.3302706434922,43.981482309027804,118.6342592592593
5328.083088081037,654.0825740215405,4446.00935519992,205.2469128472224,513.5030805169753
5029.58544592139,983.7908182242445,3399.3893611240323,144.2901219907406,434.4135817515432
2617.748792480607,1089.0054621932052,1171.492941284745,78.70370407021606,80.24691431327162
805.6331382894974,1005.9506143609889,0.0,30.092592411265393,33.95061755787037
594.6912947645953,1033.649015396182,0.0,2.314814892361105,4.629629784722227
306.49608215036665,815.9077302232656,0.0,0.0,0.0
222.93120552811456,673.9017032155666,0.0,0.0,0.0
165.11538499270173,812.6138448354816,0.0,0.0,0.0
151.95160916978926,980.8234177177961,0.0,0.0,0.0
250.52938896277146,1089.2131538039055,0.0,0.0,0.0
932.5652525261605,773.5913816380651,0.0,0.0,0.0
3233.361314725157,484.0464932978514,169.42136191253266,24.305555014467604,158.5648144483025
4954.684551261289,775.6062902528666,1361.1219058535635,132.71604791666678,514.6604997299382
4296.188360248254,786.2475143238199,597.593048965629,151.2345708333332,531.6357995370369
2047.0639419261006,928.5680175003806,75.26081222274605,121.91357804398147,183.25618016975318
744.5079323021998,1095.0457819844241,0.139820418670447,10.416666391203687,14.66049410416666
405.1085463860769,1035.4764580525325,0.0,0.0,2.893518561921301
366.6942917728804,1355.602549791662,0.0,0.0,0.0
268.5178492916249,1092.7777809928966,0.0,0.0,0.0
136.64438548214818,894.0535192543153,0.0,0.0,0.0
231.2765032981446,1343.3849471636247,0.0,0.0,0.0
205.90072060215283,1520.0217940528923,0.0,0.0,0.0
628.6273778111965,1067.5986677329965,0.0,0.0,0.0
2310.2978045279947,641.1042616258445,541.2413966171337,43.981482309027804,118.6342592592593
4364.566327778896,1139.6009181786594,2163.556654874688,107.25308715663593,358.7962962962964
3079.2841076790455,959.8740302874126,14.548436115408192,229.16666520061705,796.296302160494
2523.7906051956465,1094.1387053819217,0.020969878226273043,107.6388892592593,148.53394878086425
1355.324409908402,1287.5089649387094,0.0,11.574074074074058,20.25462962962962
734.4157268701739,1074.5941552649324,0.0,2.3148148495370346,11.5740740740741
327.8457616291944,885.3017377364442,0.0,0.0,0.0
153.6464401135301,617.0224311718383,0.0,0.0,0.0
97.68212472418627,718.9413252581595,0.0,0.0,0.0
128.3586534483289,1007.635926587753,0.0,0.0,0.0
162.70775117038156,1061.9892806306545,0.0,0.0,0.0
551.4107655592517,880.9868766869182,0.0,0.0,2.3148148495370426
2323.804820800941,669.816841516836,210.37902265017527,41.666666255787064,118.82716123070985
3615.463954448906,711.5843998891716,1318.935199897029,154.32098765432107,457.94753379629645
4499.263624282587,626.8769877451226,1000.2683444714157,165.12345752314798,581.4043239197532
3051.5446605475972,967.0481745815747,289.07072120126224,78.3179019675926,138.50308311728392
860.5246267397919,1060.9484876673364,3.813750135075375,15.43209876466047,9.259259398533947
559.1376013641402,1021.3038236204876,0.0,0.0,0.0
378.8362540201492,1207.2856847922578,0.0,0.0,0.0
234.64642436587047,914.5425671646797,0.0,0.0,0.0
144.63012898934028,913.3232392840966,0.0,0.0,0.0
118.60810015421868,1504.1707388165478,0.0,0.0,0.0
256.49876936769454,1133.1158745816101,0.0,0.0,0.0
655.561007245815,733.1113634539197,0.0,0.0,0.0
3264.948314867735,515.6088857668797,195.23595248391084,10.416666735532413,65.97222139467591
5541.183337355958,628.8381867515631,1650.305259636469,97.2222233179013,459.8765314043209
6002.707362269564,573.6576958575479,1226.6485173910953,0.0,236.8827145833333
2476.5123461215376,815.4333894735272,0.0012270455390456369,55.94135710262346,118.82716489969137
790.0263352683546,923.3151816689424,0.0,0.0,31.25000101466049
375.7812628968948,786.5959912553899,0.0,0.0,0.0
327.68161462965054,657.5898135148631,0.005339689963635261,0.0,0.0
190.9987399969354,602.6400542314117,0.006175438817705941,0.0,0.0
155.30930201738406,692.2954047322563,0.0,0.0,0.0
184.90372273877787,979.9290065121568,0.0,0.0,0.0
139.40818644606418,1078.3733453416023,0.0,0.0,0.0
468.62065090691186,802.5340484016679,0.0,0.0,0.0
2063.696233528837,528.7842213948571,0.0,33.95061655285495,147.76234733024685
4823.060592382682,336.7212651811383,0.08125174072572626,130.7870355709877,407.7932128086422
5031.1796112261245,1103.6586911428963,0.11574169698725592,146.6049382716048,258.4876543209876
3408.2457399211044,889.8305950000608,0.38884097274588425,92.97839652777779,229.5524691358025
993.9250399962211,1171.9806376153072,0.14134193134271378,10.416666391203687,14.66049410416666
412.317854145112,923.2437244194674,0.0,1.157407424768517,4.243827195216055
