BlueNile,WhiteNile,Atbara,Rahad,Dinder
285.8334061155729,1303.0609868516349,0.0,0.0,0.0
222.35430533245446,1192.944026204018,0.0,0.0,0.0
144.5334900777405,870.1868189748055,0.06603246330094327,0.0,0.0
202.00779447733257,1306.8255070701102,0.0,0.0,0.0
549.1956207758676,1513.262540960831,0.0,0.0,0.0
946.325647404424,1074.746512304115,0.0,0.0,0.0
2957.7280740023425,466.78490252577075,78.00769583073017,26.620370161458343,134.8379640567129
5450.156610395631,585.8064762944632,1103.0178561844377,117.66975308641987,319.4444378433643
4449.492294810368,714.2088502139898,757.9876334771221,122.68518591820977,390.432101697531
2958.750124024918,839.6976398494487,330.94984004751603,51.31172913194444,94.13580283950617
1601.644214776566,945.6568286076881,20.545849518090204,16.203704347222203,25.46296259645061
810.4671822128944,1083.508092284332,0.0,0.0,0.0
487.1001796154073,959.3811981425104,4.282167784806613,0.0,0.0
240.06521435018237,830.1035306636658,0.055306812056887616,0.0,0.0
167.5210418914306,720.7183103169745,0.0,0.0,0.0
138.1768893629718,1096.3915257206784,0.0,0.0,0.0
230.77811525608274,1113.100154580239,0.0020152544263997976,0.0,0.0
584.9227845474868,723.4214660739409,0.054974336688613214,0.0,0.0
2011.979165279616,426.98193653376796,2892.3464554583925,72.53086401620375,302.4691416666667
3495.0001840234977,477.24718689724745,2194.593647196686,140.817901234568,518.1327130787038
3555.679321956837,745.929713891388,1516.7281891439611,135.03086786265425,648.148148148148
1791.6352068327024,982.1475011303644,208.17093662210016,92.97839652777779,229.5524691358025
699.115372255405,780.6029598071652,57913.05882620983,0.0,0.0
337.51059890132467,964.9907120180446,12045.447550723657,0.0,0.0
218.94808916653378,968.0749434409645,0.0,0.0,0.0
143.055833527225,767.5795397864953,0.0,0.0,0.0
123.17149742544795,833.1323414174514,0.0,0.0,0.0
141.4121591802687,1200.0821979413463,0.0,0.0,0.0
180.55228185262882,673.1361772754171,0.0,0.0,0.0
518.4901518631135,586.0490644587295,0.0,0.0,0.0
2569.7002395691693,488.02690164440617,191.16942826813528,41.666666255787064,118.82716123070985
5950.627233375781,849.7521349387231,1636.8673520119205,97.2222233179013,459.8765314043209
4353.317313198155,773.7554956994453,946.401667973907,135.03086786265425,648.148148148148
2021.367237876285,1159.0704192966418,100.9361504178716,12.731481758487655,46.29629721450618
840.5130532768375,1244.0983338115734,5.140530464780724,0.0,8.10185171412037
378.82362875482784,1134.3841746473652,0.0,2.3148148495370346,11.5740740740741
323.2039602518984,1388.3439080982907,0.0,0.0,0.0
213.32752692960727,1534.2753639330485,0.0,0.0,0.0
134.10733765265493,1243.7415571124648,0.0,0.0,0.0
138.40685768702193,1612.171064017667,0.0,0.0,0.0
275.89104847751645,1661.4464607544824,0.0,0.0,0.0
826.0423621076292,1045.5572584766057,0.0,0.0,0.0
2822.856170586325,519.518309634001,0.0,54.39814732060187,103.78086273148145
4791.007557081723,581.4692373165943,0.04330397140498852,131.94444371141986,562.8858010030866
3739.792483691111,1036.5140738840112,0.055003237922424,150.84876689814806,537.422836535494
1978.960530949843,878.9707338617546,0.03858840138123295,192.1296340277777,463.348774228395
973.4578760419596,966.9574765162076,0.0,0.0,0.0
623.1039774362055,1003.531817342497,0.0,0.0,0.0
358.9599708243481,934.481440875575,0.0,0.0,0.0
259.24494779429585,689.109909509967,0.0,0.0,0.0
200.63077776013046,766.9724129158208,0.0,0.0,0.0
161.9344326635317,1135.9486988428798,0.009080697645036896,0.0,0.0
148.38413265993162,1244.2649646881428,2.4293606731391626,0.0,0.0
474.3430751714901,899.3753157245512,383.77576314065254,0.0,56.71296303182877
2747.899467150316,287.1728653160096,308.22723268390473,42.4382716049383,153.54938345293206
4160.877093159898,1045.6175585313827,2575.5126522149503,100.30864013888898,370.75616697530876
3663.324690966978,1348.6895406205053,701.1164432080337,135.03086786265425,648.148148148148
2848.8981856154815,1112.8402543953855,159.23856757853062,52.46913681404321,56.71296222608026
1167.6560590328115,1382.0507670068973,20.858884578569473,0.0,6.36574087847222
614.5176339103848,1474.4750348805053,0.12295042573020011,2.8935185619212906,3.4722222739197623
462.31282461264755,1152.7105372598328,1103.0011213268185,0.0,0.0
273.9506304759569,836.5536126427951,26.52777718867885,0.0,0.0
301.9247125724882,959.0701662899511,0.0026428692731398544,0.0,0.0
177.8201215067227,882.7386503425982,0.0,0.0,0.0
417.9684811348175,767.0554660027211,0.08285754643183556,0.0,0.0
826.5907610171448,836.2615782564898,0.45081479751231024,0.0,0.0
3765.282921666327,641.9121077477879,1437.5348810292217,29.513890063078712,74.845679378858
6443.965780755145,1223.3113919784366,4116.604147397127,104.16666667438282,391.20370223765434
7030.678313905465,811.2364086295587,3262.781249875909,142.74691358024685,471.0648236496911
3102.5944520663566,1457.3383906078886,2360.803254954458,67.90123511959875,79.47530827160496
1301.2139983863233,1318.4331165783587,159568.7039005002,16.2037034259259,71.37345679012348
719.8955690548912,1471.9422930116184,0.35259307435178167,0.0,0.0
511.680127432862,1672.4794533865734,9.070613138964319,0.0,0.0
