BlueNile,WhiteNile,Atbara,Rahad,Dinder
366.94098886386297,936.8632297432325,0.0,0.0,0.0
270.0188017437866,687.035161113245,0.0,0.0,0.0
203.42572531708865,844.799802800788,0.0,0.0,0.0
178.19935552125304,1203.0113183410092,0.0,0.0,0.0
210.4411814979091,1032.2654548748876,0.0,0.0,0.0
857.2767757288627,979.5996894775444,0.010728525820844275,0.0,0.0
2598.9195055922805,1023.0579408639558,273.7393327554032,37.61573935763891,222.22222369212972
4137.214554759731,524.0200630430045,2146.1447721127897,107.25308715663593,358.7962962962964
3501.3202385420104,603.9844838858647,1478.227901755447,151.6203711033949,494.5987683641976
2249.1907648533847,1096.377262213425,618.1589565019359,41.666667399691356,70.987654691358
1069.6615678109222,1078.8623812000067,0.47656787745894397,7.523148304398137,12.731481498842584
475.0687062189228,1008.2183655477965,0.16900667778833325,4.629629699074069,0.0
245.68529500909216,926.7934722566964,0.0,0.0,0.0
124.12867692341494,848.4966952862126,0.0,0.0,0.0
124.50366858174574,816.9582845336188,0.0,0.0,0.0
112.91445759725761,1397.7254652568492,0.0,0.0,0.0
259.84818969731623,980.891703208834,0.0,0.0,0.0
444.0597305818249,667.9599051220238,0.0,6.944444719907415,60.18518297453721
1671.386878756058,826.5289645542242,199.90608071694726,26.620370161458343,134.8379640567129
4624.1580401251185,362.94194503850747,1385.9191726136876,150.8487668981483,413.9660464120371
3187.3870091916087,379.9209709693082,473.4949226473777,87.96296278163574,239.969138734568
1464.2389716023517,749.2935162388228,73.43283433391103,108.41049529320986,159.72222808641982
564.6934942452107,802.3350011658968,0.0,9.25925905034721,10.41666653395062
280.51411733422094,768.9174192023366,0.0,0.0,0.0
233.04556231193473,756.7541913849461,0.0,0.0,0.0
126.03726707591095,657.4435814293923,0.0,0.0,0.0
159.18996998852367,748.1632833427694,0.0,0.0,0.0
121.49951335933139,1205.7928028231142,0.0024184902360605827,0.0,0.0
343.0614742748827,691.369180616273,0.0,0.0,0.0
1385.3777504189263,570.3471479952793,0.1525933933947276,0.0,18.518518796296313
3248.3426071207523,198.8216554946329,1298.5881284626562,75.23148148148147,84.1049399228395
4414.618204039456,586.906149833978,1387.8955371662917,109.95370370370381,350.30863900462964
3604.021371038211,1030.2504327322567,609.0751519240051,135.03086786265425,648.148148148148
2164.53600769588,835.3491741347278,241.93381712687435,101.46604828317906,422.0679071373456
794.3980992221507,987.8756249224625,5.950200602893521,0.0,0.0
337.46345510169755,1044.3135548926468,2.5571123887552387,0.0,6.944444719907415
328.0538707018884,648.4051566907995,0.0,0.0,0.0
208.89053256738623,517.6699444991785,0.014941510185882155,0.0,0.0
164.9726952697141,579.8248738503507,0.0,0.0,0.0
160.0622730127066,665.8118570669708,0.0,0.0,0.0
332.5827381384071,557.6211621448475,0.0,0.0,0.0
714.4415329382728,478.3657982335458,0.0,0.0,0.0
2853.8270928893885,231.28768001980703,945.739310153159,41.666666254629654,82.5617305902778
