BlueNile,WhiteNile,Atbara,Rahad,Dinder
252.35134330450546,910.4567770819381,0.0,0.0,0.0
143.703409253989,735.5654950485787,0.0,0.0,0.0
109.34191914212258,827.8886972052576,0.0,0.0,0.0
176.14568236444865,1079.405953900494,0.0,0.0,0.0
626.9730979353162,1000.7401233000035,0.0,0.0,0.0
1317.883163628451,801.0355194961272,0.0,0.0,0.0
4291.371968850095,526.5564822020758,867.5339520247558,42.24537009837965,145.44753012731485
8574.351832038054,648.5125368545649,3507.53890721808,138.88888889274705,628.4722133873455
3477.816881825059,442.1258590043972,1168.2995594036618,161.6512367669751,326.3888830246914
2170.439746674868,917.0003831915138,284.18548215519434,107.6388892592593,148.53394878086425
1393.940002538587,895.7951131492922,0.08488577764342144,9.25925905034721,10.41666653395062
769.6220837554978,805.332573590762,0.0,0.0,0.0
286.3024203358502,753.6953763624289,0.0,0.0,0.0
174.08889765915598,634.1667839480506,0.0,0.0,0.0
129.52388076491212,662.6676133390033,0.0,0.0,0.0
150.0908538421398,919.9092861751159,0.0,0.0,0.0
157.72956544558667,642.2680336463839,0.0,0.0,0.0
633.449478396455,525.7179588233366,0.0,0.0,0.0
1675.3422052121548,482.8082062205837,330.1113275334697,82.17592482638891,81.79012455632717
5322.303606379852,791.715834433369,2179.637132698261,100.30864013888898,370.75616697530876
4660.547387640441,671.5026301408514,1549.318091312205,174.76851558641962,349.9228350694444
2507.8585128196046,933.6812791399977,247.13106628954793,67.90123511959875,79.47530827160496
902.4240101039271,945.3080240030056,8.07242620980904,16.203704347222203,25.46296259645061
562.8421426089626,950.1096884764902,0.3425891837172367,0.0,0.0
386.5862134731753,1268.4843757532124,780.4301869666746,0.0,0.0
261.5635125922092,947.0376250302011,4420.087310039693,0.0,0.0
132.10939078698036,873.5314376616027,0.03775333425606916,0.0,0.0
105.21424336480518,1495.1142537768567,0.12722012656041004,0.0,0.0
216.21654022702594,1309.5991951649116,116.46987902604283,0.0,0.0
823.5687615395561,808.7818335042554,1357.9952486533775,0.0,0.0
2850.788822165383,818.6493464181901,2850.772120912858,61.72839506172848,73.6882712384259
5345.713657009171,836.7390447349181,7195.233309584555,131.94444371141986,371.5277748070987
3968.7758164824786,864.5201876625398,3335.947476982809,165.12345752314798,581.4043239197532
1902.6973292670207,1357.6648463776198,935.0435163920699,80.63271641589506,69.05864233796295
869.5460935844579,1429.006671620773,686843.9945646705,0.0,0.0
481.9691776474423,1142.2908401633906,1090151.5116970306,2.8935185619212906,0.0
263.1446749295979,1704.1617407306017,0.0,0.0,0.0
186.30483863384706,1362.6124993310818,0.03912527305342268,0.0,0.0
216.469871030406,1048.4536773219554,0.0,0.0,0.0
164.40854799248567,1784.7085857412103,0.0,0.0,0.0
356.14798393654655,1747.711706642682,0.004382725277824569,0.0,0.0
756.8529293402407,1102.0349512451014,25.81124019757117,0.0,26.620369814814886
2449.597811299239,581.6397292972567,0.0,47.83950653935187,196.37345532407411
4247.612209260049,652.2273206824775,0.05105638537763206,100.30864013888898,370.75616697530876
3148.373018385701,1200.4508116154102,0.049402112901541874,151.6203711033949,494.5987683641976
1941.5014433178633,1101.3744925152387,0.1190876719302964,80.63271641589506,69.05864233796295
853.5232452962507,1302.4596737937575,0.0,12.152777656249986,33.564814309027774
442.10103938721556,1339.0876857866363,0.09635189931594797,0.0,0.0
345.09955678033936,858.9293355149169,0.0,0.0,0.0
211.99532269545392,745.7429336365639,0.0,0.0,0.0
179.6888308473329,1148.4535236829267,0.0,0.0,0.0
144.34504705803693,1209.0291719447268,0.0,0.0,0.0
341.90116883070056,1100.7028917095909,0.0,0.0,0.0
494.5836446985478,802.0464512469124,9.145240037732183,0.0,11.5740740740741
1726.5821834879252,715.9777158398243,729.640089768506,42.4382716049383,153.54938345293206
5146.949297567697,702.4114360807611,2925.5801424616016,130.7870355709877,407.7932128086422
3172.2359408688963,559.070686941306,1396.0333472619639,159.72222075617265,420.5246913580246
1703.6880592242037,776.1313368688748,422.88448441263233,51.31172913194444,94.13580283950617
983.3535946076278,1395.426912800059,0.2054055072302388,0.0,31.25000101466049
542.5966264106455,834.7246417113483,0.0,1.157407424768517,1.7361111371527809
229.48292446468875,969.331125738226,1.3230262210943147,0.0,0.0
107.87884417013214,815.7168112058298,0.020665246728412027,0.0,0.0
85.86209422070895,709.4446302805871,0.0,0.0,0.0
99.33076511857205,1085.090050773979,0.0,0.0,0.0
318.7972031903668,957.2492444090386,0.0016589363485897887,0.0,0.0
776.9365182717767,676.6984963490193,0.014344368905028717,0.0,0.0
2166.5232593526507,399.5243917916366,612.5434730550229,24.305555014467604,158.5648144483025
4975.78657188014,414.30989073198435,2940.9429563874796,122.29938565200624,402.3919723765431
3362.175585090413,870.5009319794725,2245.894236528921,129.6296310956789,373.45678719135816
1845.9540457694827,1085.7061381284152,721.6447693452776,80.63271641589506,69.05864233796295
1003.5145303071839,1095.2760253626516,20413.454200701122,23.533950481867247,37.80864271219136
459.28146710209353,1126.125130272163,5766.544783427827,0.0,0.0
306.29543239632324,1569.319407713439,0.0,0.0,0.0
179.1929162679857,1330.8925915398363,0.0,0.0,0.0
135.4126796028801,1109.5564506397368,0.19389351005047822,0.0,0.0
141.49082163360623,1385.3113435828602,0.001581225325162675,0.0,0.0
203.733619756015,1307.7549044306998,0.0,0.0,0.0
865.3334819542403,1092.7119794254986,0.0,0.0,0.0
3329.603574842948,489.0136743477978,1180.8436283530057,37.61573935763891,222.22222369212972
5440.140455745403,635.4282449086373,5155.833343637475,86.80555371913589,484.56791006944434
4612.197544176011,972.3844828471522,3324.4671472131095,122.68518591820977,390.432101697531
3141.7306316050185,991.2300379391801,2169.579053843324,70.60185166666669,81.79012272376544
1252.366655724848,1115.0299002161057,0.3934165139959864,8.10185171412036,8.10185171412037
616.2802205357671,1254.2115494754016,1.1251574896571932,0.0,21.6049379012346
369.3267229671752,836.787795636724,0.0,0.0,0.0
228.2470857240873,713.5405533316356,0.0,0.0,0.0
147.7466394686479,816.4095443344794,0.0,0.0,0.0
158.55060111579414,1214.7663373199175,1.1325565883925117,0.0,0.0
298.18967032271877,1090.6522839013312,0.9306387795571406,0.0,0.0
969.23025042491,940.4749776738607,1689.052944655146,0.0,56.71296303182877
2529.3028959725057,642.16157905494,598.7956994765714,0.0,120.3703691782408
5310.702174974543,704.0958821549506,2591.7037052301744,131.94444371141986,371.5277748070987
4063.2747807057262,527.480114075269,998.03734339141,184.79937758487637,662.0370311342593
2680.447783393172,727.0003442248914,124.71793489808545,155.09258819058638,214.50617064429008
926.6299065315743,868.0750265156918,0.0,23.533950481867247,37.80864271219136
542.5158822038541,856.210560354103,0.0,3.472222359953701,10.416666621527792
297.3968822914068,1043.9587569035518,0.008983112243189253,0.0,0.0
214.63314288478125,903.6179532427167,0.0,0.0,0.0
214.49188713515406,888.2978390551913,0.0,0.0,0.0
157.76704273418582,946.5756120480345,0.0,0.0,0.0
245.22989200869998,781.2923126610331,0.0,0.0,0.0
485.6831718526722,669.4534265452636,0.06413515925693697,0.0,0.0
2485.9446398290784,475.2366469683178,4001.176781115858,66.35802395833339,249.22839836033938
5900.703624873886,438.46708885653834,5637.029752239344,0.0,240.35493900462967
6412.397432472137,1040.915599783057,3931.423194296609,174.76851558641962,349.9228350694444
2908.6451765289853,1266.43417172538,3176.068377268374,92.97839652777779,229.5524691358025
770.5514678943327,1051.2704105533842,0.0037396873089369084,32.79320987654318,27.777777959104924
445.79051238939246,1082.8031202293512,0.007008424063032687,0.0,7.330246936728409
279.993650463739,986.2823947536841,0.0,0.0,0.0
207.31099142675657,840.5566310799687,0.0,0.0,0.0
168.34215637232796,959.2775037231262,0.011308236472845696,0.0,0.0
205.57080090345715,1152.605803990882,0.0,0.0,0.0
306.43000684436674,1069.826468664188,0.0,0.0,0.0
889.5732833550488,904.1901000795576,0.0,0.0,40.50925925925935
2553.5112614247246,949.2331212709598,169.28172814914134,96.64352016782418,230.7098772723766
6416.803579322038,711.3474208095333,1721.83173611969,86.80555371913589,484.56791006944434
6035.962816395653,606.0176166687385,1170.1773937221833,157.7932084104937,350.6944429783951
2336.001013869483,836.6424576756935,140.04721959363806,121.91357804398147,183.25618016975318
807.0003687505078,1027.5224976744764,5.234501164138708,0.0,0.0
456.8064264981037,1029.6530914569037,1.7685358219165739,0.0,0.0
292.7207210598687,788.1846240620196,0.0,0.0,0.0
269.71071368927386,671.585479993763,0.0,0.0,0.0
118.44859595211942,705.1256872609473,0.0,0.0,0.0
163.78490130832247,1015.6040991352114,0.0,0.0,0.0
247.42976140153007,717.7875271982532,0.0,0.0,0.0
712.8521080644293,692.2036713984951,0.012264388445276208,0.0,0.0
3600.3698847281935,497.0410228974802,392.3900100521039,47.83950653935187,196.37345532407411
7173.576981550798,638.2690999175902,2083.81062022561,150.8487668981483,413.9660464120371
3740.1560677737643,448.04024718251884,712.6944055064819,129.62962743441344,285.8796347608024
