BlueNile,WhiteNile,Atbara,Rahad,Dinder
4788.3886044096835,472.172563073978,2249.556385963323,170.13889035493844,378.85802029320996
4164.263096488203,914.8232905919645,1348.5182793002054,122.68518591820977,390.432101697531
1921.0133628261078,958.3893893143894,264.96389880068097,108.41049529320986,159.72222808641982
805.9515727540911,923.0785946084285,0.05535139744801184,11.574074074074058,20.25462962962962
367.53726046528584,1020.7108655137158,0.0,0.0,0.0
314.29859131082117,822.965619266228,0.0,0.0,0.0
169.62602479332196,659.8247463686288,0.0,0.0,0.0
119.95422370149912,782.4417370812519,0.0,0.0,0.0
121.93752411698976,1096.3134915021699,0.0,0.0,0.0
252.87048675501515,874.018533177583,0.0,0.0,0.0
607.4542638544704,713.3298622512608,0.0,0.0,0.0
2485.236112891558,623.8277315380578,222.58301821047212,45.91049534297842,138.88888888888889
5641.831807488188,565.2166418853719,2101.7786472107264,140.8178975694446,319.05864490740754
5214.484957100991,596.6300410543677,1508.9247723333988,129.62962743441344,285.8796347608024
3149.6943697226993,766.3035587785009,831.7909097191022,111.8827160532407,131.55864160879634
1154.401224907595,753.786585092933,0.0,8.10185171412036,8.10185171412037
775.8061265945115,758.9875133491696,0.0,0.0,0.0
404.49609659415137,1051.7008659076496,0.019438028287871962,0.0,0.0
243.5102254596311,875.4636885647662,0.06270812706624945,0.0,0.0
147.20572878496418,917.9143117645439,0.0,0.0,0.0
91.07822851655767,1205.156241387835,0.0,0.0,0.0
195.64374482984485,857.3307999378501,0.0,0.0,0.0
630.7051034911058,958.21476195503,0.0,0.0,0.0
2270.3368178516744,891.8079496185225,1607.7473148831857,42.4382716049383,153.54938345293206
5192.846439271001,382.7060918605682,3579.2970623586452,132.71604791666678,514.6604997299382
4672.509951724197,592.2021677385821,2486.3180958001653,165.12345752314798,581.4043239197532
2625.5717414416763,962.5948531636185,2093.347028097305,121.91357804398147,183.25618016975318
1021.4880653506241,1094.5309542809275,16702.661888559607,0.0,31.25000101466049
636.876009308793,1434.8976874970165,1156.9007704970272,0.0,0.0
331.08368225950636,956.9067134504597,63.901632803936785,0.0,0.0
221.2492328284484,793.8980975463985,2.7380649078538215,0.0,0.0
171.0955881907441,909.4594565947112,0.0,0.0,0.0
190.0003046705871,983.6016620519819,0.0,0.0,0.0
230.9159091978511,659.7509082100248,0.012138007933580823,0.0,0.0
798.5360344871821,733.0359592119357,0.0820455732731542,0.0,26.620369814814886
2545.0760346735565,514.4168475847418,545.9446119485895,53.2407410127315,81.40432061728393
5199.873427873583,441.6978042500591,1294.1844961648549,104.16666667438282,391.20370223765434
3870.911115382102,617.6084622525323,1049.1385155156872,146.6049382716048,258.4876543209876
1635.7899012715002,1033.4699325308038,232.88150262195438,0.0,33.564815456018515
873.9820462859736,1168.4984087036723,11335.480196946413,16.203704347222203,25.46296259645061
425.9410966942233,1155.2512208374114,2093.4151282245316,0.0,0.0
363.6128429306483,874.0365496754148,422.55294792795064,0.0,0.0
205.03348944115913,980.8287897669387,2272.0243937065657,0.0,0.0
145.9265576081331,849.3444338367888,0.027398394172520223,0.0,0.0
148.51169059980296,1042.400469482206,0.0,0.0,0.0
159.30983327755038,1080.3380129519232,2.425304113502779,0.0,0.0
418.3914005617717,882.8170647693265,0.8496511867330955,0.0,0.0
2809.1915078258753,512.3193593632997,422.9579443064504,42.4382716049383,153.54938345293206
5561.146848031413,125.69223251129524,1168.692257265735,86.80555371913589,484.56791006944434
5910.551468300201,997.4140994119373,668.9464498013393,122.68518591820977,390.432101697531
4278.872069840574,858.2414601337723,679.6619843222793,101.46604828317906,422.0679071373456
1282.9810667940483,935.1472856142103,709.6106089441548,0.0,27.391976322530848
998.943747235605,1005.7575722475405,0.0,0.0,0.0
347.85199293075556,683.2907407834397,0.0,0.0,0.0
210.70314964826156,594.3077151584849,0.0,0.0,0.0
131.91194875627173,721.8352721676495,0.0,0.0,0.0
95.97743964568973,1070.5441404216772,0.0,0.0,0.0
161.44440418379148,599.5361114594052,0.0,0.0,0.0
1113.3276981355903,572.717984138846,0.0,0.0,40.50925925925935
2132.7796975643782,550.981211602344,73.88671789096686,66.35802395833339,169.36728248456785
4623.266402851307,511.8251054385721,791.7276055435865,140.8178975694446,319.05864490740754
2734.240271656365,899.3208649628068,431.80825637361636,131.17284317129614,375.3857994984568
1378.0332156463091,940.9826559941463,107.66128929296315,78.3179019675926,138.50308311728392
560.8067221672931,985.5391481302888,6.3353544500488015,16.589506450617268,20.06172811728395
241.22614918954815,1026.8925693928322,0.0,2.314814892361105,4.629629784722227
320.0346147730843,850.9500864498892,2.3646362053562098,0.0,0.0
147.8437294928575,655.1414390564881,0.032507287563498424,0.0,0.0
120.12607770468748,795.1925773305217,2.258077094188845,0.0,0.0
119.83208875120967,1161.9593598204542,0.004786737148368827,0.0,0.0
298.98451523637914,1014.6884002852161,0.0,0.0,0.0
837.541972967887,747.6533109671207,0.0,0.0,18.518518796296313
2469.2636004709143,512.1302979569545,657.5669190041198,32.02160452584878,136.18827234182098
4820.066243106338,370.2902805898097,1641.0129736640306,171.2962984953706,543.9814814814816
5463.0816243881845,533.6414185052627,1312.7229489595304,165.12345752314798,581.4043239197532
3700.9063870364407,704.6422815098923,925.5482344851484,80.63271641589506,69.05864233796295
1205.6360760680577,895.9305535902517,35044.83607782871,7.523148304398137,12.731481498842584
831.7895365753831,724.7671131538332,625089.0428659817,0.0,0.0
315.92669667770423,589.0668762218259,0.0,0.0,0.0
219.3068295387341,578.0489270515287,0.0,0.0,0.0
164.4188255401333,686.272558305969,0.0,0.0,0.0
84.89129547816279,892.3998353950619,0.0,0.0,0.0
227.27259905665937,746.0005881586716,0.0,0.0,0.0
527.0395622263031,625.7825883593379,0.0,0.0,0.0
2463.7862696390857,499.565397470577,186.2031211932968,59.02777667824075,130.4012353009259
5920.716126023588,620.2957088682801,1914.0622275961427,171.2962984953706,543.9814814814816
5109.613719194292,732.2278199415,1275.9712232156935,165.5092596257715,277.00616990740747
2088.9685105053372,885.5095399529716,127.69327558633167,41.666667399691356,70.987654691358
947.9467294050957,886.1296168081481,0.0,10.416666391203687,14.66049410416666
593.181461734409,894.9453697837398,0.11190436238087298,0.0,0.0
305.9497326090837,1055.79901282476,1.0527355427188776,0.0,0.0
282.9145339989274,775.0234161647512,0.09162527872385827,0.0,0.0
169.381272886374,914.5312583170851,0.0,0.0,0.0
148.32744353761677,1330.3425932638347,0.0,0.0,0.0
132.420912093527,1224.247714540989,0.0,0.0,0.0
729.1411428014546,989.2525155741956,0.42416663290949785,0.0,25.46296351273155
3440.3783562994763,836.5479835820538,3395.406027214078,66.35802395833339,249.22839836033938
6644.1077461106215,573.8031080548094,1880.0867184010872,100.30864196759272,418.2098750771604
3502.95497043445,1097.1500943715164,1159.9889446890754,132.33024765046284,575.6172869212963
1621.6656038921656,1278.3715360335527,211.54719374862262,108.41049529320986,159.72222808641982
924.6168298628977,1310.678812005415,52.98885160797655,32.79320987654318,27.777777959104924
495.73566260226124,1165.6108774693246,0.007196675880079346,0.0,0.0
357.73284290104306,717.7203934768924,0.0,0.0,0.0
204.21671092258165,528.67485086035,0.0,0.0,0.0
179.11879432742657,664.8407745400477,0.0,0.0,0.0
156.51725778461176,1100.3720244408407,0.0,0.0,0.0
226.72138846937582,839.6350323099492,0.0,0.0,0.0
1447.3662432196074,596.6324163325278,0.0077879394938264075,0.0,24.30555445601854
2705.4273525376757,510.0403963303125,1062.6566982436268,89.5061730208334,274.30554969135807
4605.269648702933,464.89522328606216,3154.8839682718135,127.31481481095688,256.9444459104937
3773.490826406096,718.7617961541968,2141.235774555842,174.76851558641962,349.9228350694444
2736.176710969514,830.1449081637315,1762.620038215616,0.0,33.564815456018515
839.0299379114001,920.2422065132463,0.0,15.04629574074072,43.402778465277756
523.0042057271849,852.9965344070866,0.024955422672167403,0.0,0.0
221.01601562217215,852.5342990194174,0.0,0.0,0.0
171.66457013441436,735.8129639720748,0.0011831881763104631,0.0,0.0
191.4978747786306,754.3519739123824,0.0,0.0,0.0
129.76955991610794,961.3891896307175,0.0,0.0,0.0
330.7668410537909,807.5120532552095,0.0,0.0,0.0
734.0552876697379,665.3631509720307,0.0,0.0,0.0
2646.845805265819,187.52611594027888,302.72861646282126,89.5061730208334,274.30554969135807
5492.987371840081,508.3743395011261,877.2110413514357,140.817901234568,518.1327130787038
4883.696744856313,713.8950322293101,395.93119992945253,125.77160640432092,296.6820972993827
1852.965747585014,923.9145303935203,105.74053954513118,70.60185166666669,81.79012272376544
729.4522795567877,949.8560689784495,0.0,16.203704347222203,25.46296259645061
372.2256563838851,1032.305215234157,0.0,0.0,0.0
301.47108524218004,626.4583853159245,0.0,0.0,0.0
225.11006386381004,582.8069729296255,0.0,0.0,0.0
179.08012510652483,1115.021324046273,0.0,0.0,0.0
194.03902878315336,995.5214125039653,0.0,0.0,0.0
217.02217302566442,921.5339826628841,0.0,0.0,0.0
1106.5445219406088,787.1208472049206,0.0,0.0,0.0
3762.6085326851176,742.2325998953118,214.78522828189963,66.35802395833339,169.36728248456785
5501.312833566474,538.7048865233202,1515.7938306429771,140.8178975694446,319.05864490740754
4199.385069994824,959.7242701278446,934.1593252214668,151.2345708333332,531.6357995370369
2618.232540285369,1002.2652806110128,206.87970045886624,155.09258819058638,214.50617064429008
996.5943000227509,1441.3789891154845,0.029810285811556834,0.0,9.837963239583328
505.30302684427386,1120.8083671658248,0.16327148110078635,0.0,21.6049379012346
493.02948416892144,1344.5030673222097,0.0,0.0,0.0
327.9808420475086,1254.4698795665133,0.055679631945179456,0.0,0.0
242.3001659799907,1126.3010824550854,0.0,0.0,0.0
154.46139886868937,1493.5638416312913,0.008224890438264772,0.0,0.0
386.85500190919936,1259.5800456153404,0.049735820147345136,0.0,0.0
1201.5149404142076,1100.5535508449311,433.0358986470342,0.0,0.0
3942.127574987895,764.7704873442882,2286.647150055497,44.36728441358026,55.94135802083333
6510.055103366252,1068.7036093361298,7029.796104296886,125.77160640817907,250.77160493827154
4612.555302765635,1088.1434012025936,2773.621929508047,131.17284317129614,375.3857994984568
2829.3301065826568,1404.0328943085476,1226.1091892447462,104.16666483024689,115.35493496913578
1143.789526136431,1590.681552163103,4.703219056077042,23.533950481867247,37.80864271219136
761.5937930735316,1992.7311045601655,4.517443636064617,1.157407424768517,1.7361111371527809
358.05764959833016,1844.9586269461345,0.0,0.0,0.0
265.1391957757853,1590.91400093989,0.022573104861428953,0.0,0.0
166.57605977913252,1145.5827617912316,0.0,0.0,0.0
127.30280627429916,1393.2415046695303,0.0,0.0,0.0
154.84218265433586,1372.7429358486115,0.0,0.0,0.0
757.158962867984,1075.6937011290297,0.0,0.0,0.0
2162.1694876482206,488.80473137167166,541.2413966171337,47.83950653935187,196.37345532407411
5167.8412348449765,606.2427328815808,3168.1994962783097,140.817901234568,518.1327130787038
4168.2422564487,786.780114877541,1921.8672840389186,146.6049382716048,258.4876543209876
2275.847774362648,1053.8766485192912,304.9259445741609,111.8827160493827,159.33642048996913
898.5945578801426,811.1792216353032,0.0,0.0,0.0
432.000359779793,897.9827838400553,0.0,6.558642189429007,7.330247051311749
243.87191649526093,832.3941782637103,0.0,0.0,0.0
146.70497526326622,564.3275821905617,0.0,0.0,0.0
103.920915807314,576.2316191115308,0.0,0.0,0.0
103.70826021308604,1198.4924627054286,0.0,0.0,0.0
157.22603498085846,923.353257775778,0.0,0.0,0.0
806.3146246852638,614.4264079893264,0.0,0.0,0.0
3388.6172617972143,631.200289152885,156.83263485654194,89.5061730208334,274.30554969135807
5382.178349856225,589.1475661039217,1130.7037027790072,130.7870355709877,407.7932128086422
2687.696968019551,600.8215829010821,556.3774359411063,87.19135949459864,199.45987947530855
1812.8303922534312,1284.418878767345,135.1249959536498,103.78086456018522,157.02160237268515
912.696264790539,1055.4844552324635,2.211622163059954,12.731481759259244,11.574074305169749
436.7125082862156,1164.2632249082515,0.0,2.8935185619212906,5.401234591049396
