BlueNile,WhiteNile,Atbara,Rahad,Dinder
3059.5083206911477,861.1212849037026,1218.276574803948,82.17592482638891,81.79012455632717
5811.9098437796665,667.9714706738542,7196.591185910373,0.0,240.35493900462967
4012.314418087893,1398.1078035485593,3561.8171056904607,146.6049382716048,450.61728101851855
2201.5209868808424,1877.742962443127,1895.0773436583124,91.0493841859568,113.4259244598766
1315.977918292309,1666.022981659439,2158997.046170547,0.0,9.837963239583328
679.1451696239861,1799.670422404762,28.732955506659824,0.0,0.0
308.7782376398331,947.3373980106365,0.0,0.0,0.0
194.28503039838222,1117.355110809597,0.0,0.0,0.0
179.65901795965976,954.1047088235773,0.0,0.0,0.0
158.71930847842486,1054.422922134155,0.0,0.0,0.0
290.6772777793485,1082.8446943213303,0.0,0.0,0.0
815.0411513777391,847.1361042512693,0.0,0.0,0.0
2459.6119264241056,738.8656830725681,332.2813255566762,29.5138897164352,73.68827307484565
5820.180046327661,385.9267694843674,2625.221981213295,128.472222959105,420.1388800925926
4308.30512221684,726.9018717355974,1730.5467764072728,129.6296310956789,373.45678719135816
2644.098715661995,712.9863560627331,417.9140588372433,78.3179019675926,138.50308311728392
1032.844695762366,907.8020031708016,6.664539367483946,15.43209876466047,9.259259398533947
579.9891841530663,921.167677139182,0.036449266968527794,2.8935185619212906,3.4722222739197623
267.75511241517074,946.2577416916158,0.0,0.0,0.0
179.7689692576438,784.1855779982551,0.0,0.0,0.0
138.76697073431035,769.8513388391514,0.0,0.0,0.0
211.64886519662485,1346.2590009314122,0.0,0.0,0.0
301.85048481364726,841.3526857484519,0.0,0.0,0.0
824.5507775976886,622.2402874235052,0.0,0.0,0.0
2969.7755161398236,478.19749400980936,222.58301821047212,72.53086401620375,302.4691416666667
6011.179062088247,574.3149621492514,1997.4849012826303,125.3857988040124,425.1543165509258
4795.752192497343,714.571061642165,1141.207246018781,194.0586390432097,552.8549205632717
3654.611003519351,700.6124547712423,357.77423042846425,51.31172913194444,94.13580283950617
1659.330333285283,678.0898423010433,0.0,9.259259311728384,16.589505759645053
986.0965010617584,730.9802130361456,0.0,2.3148148495370346,6.558642044367291
365.35876410891507,1085.4513937655531,0.014343622665179079,0.0,0.0
181.67881559877685,793.8060264409962,0.0,0.0,0.0
128.57390495373036,758.6984823016284,0.0,0.0,0.0
151.70964976778825,1451.7434552060972,0.0,0.0,0.0
244.03669490621624,1270.1313445101046,0.07527545465570316,0.0,0.0
617.2204652068955,798.9048125614091,0.0014835156064264732,0.0,0.0
2575.5905362360263,579.4473785913067,479.40987478740544,54.976851851851855,105.70987736496909
6294.790610490926,914.2325665668562,3648.8011028327505,93.3641986342593,477.23765725308635
3794.010939621296,1094.6843705860385,2488.470007783987,165.5092596257715,277.00616990740747
2054.059990346026,1084.374654937838,1023.6400074030684,41.666667399691356,70.987654691358
835.858029111828,1100.7720894581748,1306.600179662932,17.939814605902765,35.87962967554011
512.0602885728703,1142.9461153842535,226.49222940700344,2.8935185619212906,0.0
389.5514315609538,1010.4021878602542,675.3900893410892,0.0,0.0
261.95012599642183,748.3954768978853,21.014352601075046,0.0,0.0
194.79650714403985,780.5302874035142,0.002324658214916435,0.0,0.0
97.96612237581401,1189.3971737972963,0.0,0.0,0.0
135.51496989731578,1111.3003140066799,0.030633970049250284,0.0,0.0
1415.704659426324,820.9345483254134,497.4932572847114,0.0,0.0
4212.6786665659565,602.1358696442962,4304.620824974789,16.20370342592593,92.97839469135803
5472.299213949347,735.1241753332213,9449.490839345399,86.80555371913589,484.56791006944434
3252.0394727256835,816.9503059034491,73.4726123476097,194.0586390432097,552.8549205632717
2026.0236336816167,1023.3844723374209,0.9358798437303274,78.70370407021606,80.24691431327162
1015.8977008993533,988.5671637181867,0.0,16.203704347222203,25.46296259645061
406.6452247411286,965.0259840116984,0.0,0.0,0.0
386.9948086238491,731.2160463552705,0.0,0.0,0.0
179.15091251679507,579.6077339942445,0.0,0.0,0.0
109.59831520264366,646.9134515694135,0.0,0.0,0.0
110.8638063779133,1104.1281668237175,0.041030773454985084,0.0,0.0
170.96298207507763,1002.0376812076847,0.4750107642369194,0.0,0.0
702.2814611739575,617.5877801164011,0.0,0.0,0.0
2146.65498002167,477.991549614513,122.65806127732222,33.95061655285495,147.76234733024685
5257.579441366126,637.985664305437,1254.5829169386225,138.88888889274705,628.4722133873455
2985.426467636481,916.3320614149688,529.9773642249531,160.4938286265431,340.6635773148149
1978.679631328078,806.8000186757898,43.367088739347075,107.6388892592593,148.53394878086425
915.2351827037905,1122.89893562078,10.663943906682302,15.04629574074072,43.402778465277756
552.684320606602,866.1050693348335,1.0366776683332226,0.0,0.0
