BlueNile,WhiteNile,Atbara,Rahad,Dinder
6374.457008197905,480.38050541069236,1474.4840080435072,154.32098765432107,457.94753379629645
4482.50334820603,1077.2272116795677,671.7770657514495,125.77160273919742,441.3580305555558
1809.9525654422864,1025.10184112673,57.57893415997057,92.97839652777779,229.5524691358025
1051.4011134211994,1152.3923956317935,0.509937571788801,15.04629574074072,0.0
578.0304716822809,1199.3102780553797,0.0,2.8935185619212906,3.4722222739197623
230.8713234963454,1020.0384891782314,0.4673959323155061,0.0,0.0
155.95190736498856,805.6736930956527,0.008200553552359033,0.0,0.0
110.30689240169247,921.8051947983664,0.0,0.0,0.0
184.67280366681476,1094.3806513257127,0.0,0.0,0.0
145.2927039691993,1029.1459634635198,1.5962070555006798,0.0,0.0
535.5261011469505,914.021507590796,0.14499095485071017,3.472222359953707,59.02777759259263
2225.0888369252734,621.1710307551099,303.9485895295925,44.36728441358026,55.94135802083333
5143.292314748196,923.4528636493227,2159.3448451729137,138.88888889274705,628.4722133873455
4030.583545524218,1020.6927162203842,1232.476881316,149.30555848765422,562.5000118055557
1834.095302669996,1254.690911394985,336.7342956826473,10.030864203317904,42.43827160493828
801.7163111334418,1302.777405632748,1695.5106767307047,11.574074074074058,20.25462962962962
366.76485102526163,1206.5633692739261,0.0,0.0,0.0
230.49865209500445,1205.4602104711687,0.0,0.0,0.0
136.90984986398385,881.8834342887459,0.0,0.0,0.0
122.0233868487112,761.0606510212186,0.0,0.0,0.0
163.06207169542603,1181.68081898975,0.0,0.0,0.0
305.1892739785428,1028.8592991407872,0.0,0.0,0.0
694.4097265272101,717.0610703774034,0.0,0.0,18.518518796296313
2859.9077525711773,454.1582826244288,279.93053884727937,33.95061655285495,147.76234733024685
6578.888138490306,972.196037455513,1999.1418217653625,117.66975308641987,319.4444378433643
5716.338578897542,612.596327551787,1235.9722057738588,150.84876689814806,537.422836535494
2368.7633332410946,1046.5356429629298,72.87054882770617,52.46913681404321,56.71296222608026
1047.8563362529082,979.5276657357555,13.930715348820822,15.62499975694442,30.4783940470679
484.25220238219134,893.5969633989027,0.0,0.0,0.0
340.5123853980702,1057.729305359882,3.4326957597677072,0.0,0.0
265.6596823817814,771.1515382809897,0.04056168770614017,0.0,0.0
171.128698008754,764.7941982792775,0.0,0.0,0.0
153.14291768572502,1105.6874350567027,0.0,0.0,0.0
93.60232800930774,1342.9999791833661,2.407818623791116,0.0,0.0
562.0850615282205,847.5368693197264,0.4917749655683604,0.0,0.0
3467.182355008341,574.2200250495372,347.03188194383324,29.513890063078712,74.845679378858
5056.203167922956,931.8687111489052,2378.13158979057,120.75617357253101,353.0092592592594
4790.406105390452,1158.2335211420605,1410.3764503523114,184.79937758487637,662.0370311342593
1914.699239053217,1234.1729810438485,276.1645348612751,133.87345605709874,274.69135363040124
1002.7841164341875,1203.8028020071913,0.008727022755027366,15.04629574074072,43.402778465277756
474.0435908091016,1275.088980972728,0.0,2.3148148495370346,6.558642044367291
391.2896198044488,944.3770190622005,0.0,0.0,0.0
182.4963661612453,770.0084014192807,0.0,0.0,0.0
128.40899990499395,855.7710529287315,0.0,0.0,0.0
115.10250601251585,1120.8882410105766,0.0,0.0,0.0
301.18413919988524,997.781294103555,0.0,0.0,0.0
1048.3650717734486,712.8881674016718,0.0,0.0,0.0
3303.9138893594813,455.26267451826044,295.5235464451816,54.976851851851855,105.70987736496909
4853.332104898993,407.93296501595677,1889.7978206659186,125.77160640817907,250.77160493827154
3718.162253039427,576.8966570998863,1267.2001262030155,151.2345708333332,531.6357995370369
2474.2053920538474,661.6644829261393,162.04596943245375,121.91357804398147,183.25618016975318
897.344894238544,869.0263057123352,10.034148819145445,0.0,0.0
543.4280217012274,701.6431026469631,0.826436523397379,0.0,0.0
362.3867126420789,1035.9299870502434,232.4470635190815,0.0,0.0
207.98527000639234,737.7170867997005,9.393204087004179,0.0,0.0
145.903537998322,727.3337681552205,34.76365573039094,0.0,0.0
110.05163183065585,988.5011921222891,0.023753874873148447,0.0,0.0
411.89279610021134,912.1396428056383,11.220490186311904,0.0,0.0
844.471603267012,745.6554250063172,0.03657835608576894,0.0,0.0
2447.1799875955066,651.4795270699385,693.0357369131854,47.83950653935187,196.37345532407411
5567.8672255934525,1000.7771043630482,2752.782527436239,171.2962984953706,543.9814814814816
4305.204297430653,940.211916735993,1407.0561067355875,157.7932084104937,350.6944429783951
2149.5513572613145,1207.9557130049477,503.0950740493423,133.87345605709874,274.69135363040124
970.6778625879225,1111.989919674972,8093.399513271426,7.3302470520833225,9.645061728395063
504.4019991968275,1142.0389587430923,0.022278331693854025,1.157407424768517,4.243827195216055
344.80224327720924,1261.4574373260828,4.193479720636572,0.0,0.0
219.0425098474261,883.7311060569319,0.05217444828627275,0.0,0.0
137.27561596727992,699.6488880342756,0.0,0.0,0.0
217.92703768999652,1380.3955400138611,0.0,0.0,0.0
289.7171939876622,1089.2175387411237,0.002335859015705125,0.0,0.0
1075.8275267165134,769.1660201372366,114.33925655947111,0.0,0.0
2633.265148746469,792.6133519328602,3898.8851354342955,24.305555014467604,158.5648144483025
4858.21523474226,377.30620331010243,8237.762009246353,154.32098765432107,457.94753379629645
4455.654579443767,609.8038098021224,6353.25376918176,149.30555848765422,562.5000118055557
3272.3303860252395,1086.3694350281705,2258.5098700893523,126.15740667052471,218.74999926697535
1200.8819789612346,928.7562762380144,393.44587117877245,19.675925787422816,23.53395047800925
593.1043844279169,1059.118259554593,870.2257707875523,0.0,16.589506450617314
367.10822665294637,1082.509946217176,307.7240325455199,0.0,0.0
233.44299226011128,974.6305349367962,7.521881378953393,0.0,0.0
142.87860257772508,894.1838114746953,0.0013543822044859973,0.0,0.0
184.43790041970783,1281.7703110412074,0.0,0.0,0.0
183.9502468140083,1177.2579878048552,73.26761097118174,0.0,0.0
760.442181691991,939.0523431822352,5.365314020224443,33.56481591435187,41.666665567129705
3653.964314054117,599.2824900940334,1071.765311642602,37.422840439814834,110.33950855324073
6432.179533617542,902.0600525271068,5058.465398279392,111.11111184799387,353.0092592592594
5872.151400620635,678.8808478901312,2755.5306893899315,133.87345605709862,603.3950675925928
2885.506526286834,812.7102306374363,353.44124534795264,107.6388892592593,148.53394878086425
1192.3619862121395,951.4803915242786,11187.14966620529,15.817900636959855,32.02160521219134
810.7807282335226,916.2305379837748,375.02502675659827,0.0,0.0
