BlueNile,WhiteNile,Atbara,Rahad,Dinder
339.38771675415654,1486.9072732507034,0.0,0.0,0.0
222.6348486384225,1286.566099897754,0.0,0.0,0.0
178.91101010512006,1104.159528148679,0.0,0.0,0.0
153.18324848511213,1279.0886048703032,0.0,0.0,0.0
184.8053781901699,1619.6130866009987,0.0,0.0,0.0
737.7293525215549,1216.7505842026428,0.0,0.0,0.0
5037.026645030935,702.4519560421802,168.70332742973554,0.0,120.3703691782408
6642.335424318312,783.0086820432017,0.0,130.7870355709877,407.7932128086422
4875.572111426743,937.0971895227622,0.0,151.2345708333332,531.6357995370369
2146.3989143317754,1334.368559402417,0.0,116.12654100694445,162.80864307484563
1096.8158029898477,1044.6722641195802,0.0,17.939814605902765,35.87962967554011
443.23055676686874,1054.9361824305342,0.0,4.629629699074069,0.0
365.38683767611377,723.2862437840537,0.0014493361391936705,0.0,0.0
245.9982155920468,756.7765789365027,0.020079608924933337,0.0,0.0
184.6418069087001,669.2039987215412,0.0,0.0,0.0
158.4269438745788,1010.6086075914754,0.0,0.0,0.0
225.99665895845087,794.9047259043163,0.0,0.0,0.0
1164.5148254928724,555.9854346743132,0.13074619051596226,0.0,18.518518796296313
3854.386896976113,401.4202178259614,1417.9852580936488,82.17592482638891,81.79012455632717
5262.941253775271,442.15496199206,3300.700988726897,125.7716064004631,183.25617283950615
4212.458962460871,891.2820552520262,2556.499895265763,161.6512367669751,326.3888830246914
2390.2477788190386,886.908786088043,771.8352386096858,108.41049529320986,159.72222808641982
942.7729764132979,892.8554050170666,3752.105678691127,15.43209876466047,9.259259398533947
481.7501470675107,956.9717648796119,0.008924448105354426,0.0,0.0
479.04760023453025,999.1832482255147,1.440520393856133,0.0,0.0
258.29791266120674,818.7088515537237,0.02003419407902962,0.0,0.0
141.55419816262392,816.5139803042865,0.0,0.0,0.0
115.58193055272153,1152.3784018594001,0.0,0.0,0.0
203.81211848325478,1045.4445312883156,0.0,0.0,0.0
727.2866685594304,734.2605541147017,0.012748790354859133,20.833332777777777,0.0
2944.305865162568,427.7594785046793,1902.384110204679,69.83024654320988,131.5586434452161
4919.428667016886,387.5954070453196,4651.855037006199,116.1265446797841,253.85802908950606
4312.243541493458,662.3099346225723,3184.9899479595997,174.76851558641962,349.9228350694444
2915.3997403111944,782.1958784655952,1976.5968550375208,111.8827160532407,131.55864160879634
755.947463326551,776.8217008763085,0.22391618287074527,23.533950481867247,37.80864271219136
512.3320315781981,765.4378453619427,0.022324903153817993,0.0,0.0
344.5417537271562,618.2674237854837,0.0,0.0,0.0
285.8731270271754,502.16019260897787,0.0,0.0,0.0
228.99099795842204,634.1069616019868,0.0,0.0,0.0
96.4348120314484,981.6096864472077,0.0,0.0,0.0
242.04217724778348,797.7230923876891,0.0,0.0,0.0
872.2684097985332,579.01120249972,0.0,0.0,0.0
2813.7508480475817,420.47156164529224,309.62826217708727,72.53086401620375,302.4691416666667
5948.387815675496,557.6482767947228,1958.2580907475738,100.30864013888898,370.75616697530876
5922.267440901909,660.2450072283322,1279.1334768020395,206.01852438271592,366.8981496141975
2415.401383685733,793.7632546371627,81.81191418665267,107.6388892592593,148.53394878086425
888.2150142780031,1040.2624492933744,8.188102241023483,9.25925905034721,10.41666653395062
464.2705333311092,915.3629563479813,0.04815996846420998,2.314814892361105,4.629629784722227
322.210076072896,977.1067554577874,0.0,0.0,0.0
281.19480880345,821.4579733510553,0.0,0.0,0.0
182.9207878123186,935.4573314699009,0.0,0.0,0.0
203.97790476501314,1273.9358889751072,0.0,0.0,0.0
233.6623665663298,961.842941673562,0.0,0.0,0.0
778.343160719448,717.5467895408086,0.0,0.0,0.0
3678.779954076981,491.42182290890156,128.86846703795365,96.64352016782418,230.7098772723766
6127.661741516637,479.49617403470535,1512.5560405159788,109.95370370370381,350.30863900462964
3596.7292343894214,846.8840602413718,977.0674471394112,160.4938286265431,340.6635773148149
2309.251963368301,757.9511208857493,67.24167745166703,116.12654100694445,162.80864307484563
1604.5257222723492,1262.9484559034363,8.342029526231014,12.731481759259244,27.77777865393518
799.5665070161854,970.1454248256168,0.0,0.0,0.0
299.2830768401312,1488.5496049588469,0.5277360291366935,0.0,0.0
162.50344548786822,1187.847963847249,0.009015131147494852,0.0,0.0
168.37829264398718,954.8180649519214,0.0,0.0,0.0
153.02146531586146,1069.8017959496062,0.0,0.0,0.0
399.427287375656,1174.9314183835063,0.0,0.0,0.0
768.3224081691244,966.1028887977064,0.006530992199113153,0.0,22.56944499421299
2273.8177519136307,572.9046986041138,1071.1478263459703,41.666666255787064,118.82716123070985
4979.371508521745,517.611281022955,3945.998926634992,128.472222959105,420.1388800925926
4144.232657249455,718.4370765851077,3085.146923655112,159.72222075617265,420.5246913580246
2100.3831268165923,1021.3228506964465,614.9228133883397,10.030864203317904,42.43827160493828
838.1238818604809,1160.4377332918675,7979.962334174064,5.015432259645056,7.330246936728393
431.048927161364,1015.4030095278471,0.033544858087254895,0.0,7.330246936728409
285.2921124130566,934.9773199352366,0.0,0.0,0.0
177.75997567227526,757.1617744297228,0.0,0.0,0.0
148.52693954027004,688.4935872936016,0.0,0.0,0.0
142.8677026317445,1103.8798472930396,0.0,0.0,0.0
207.99083063689005,1197.1244809791292,0.0,0.0,0.0
532.1741992179233,815.3543186490529,0.0,0.0,0.0
2540.8280944034086,503.9164135596075,186.2031211932968,29.513890063078712,74.845679378858
6067.653802016511,668.240114295309,1499.997634665594,125.77160640817907,250.77160493827154
6148.0336831488685,825.5396612913783,1137.0713410836938,165.5092596257715,277.00616990740747
3419.8637754113442,1248.331538427921,205.8265449851676,100.69444591049381,189.0432098765431
1256.0054605801233,1042.9312629850886,0.0,12.731481759259244,27.77777865393518
631.1487833193706,1056.1982888472658,0.0,0.0,0.0
298.89044483886954,1223.2825186708635,0.003968824462874011,0.0,0.0
181.92970061049405,938.1545166694079,0.0,0.0,0.0
156.43998116854485,957.8248984564927,0.0,0.0,0.0
157.43053630407837,1200.7459909747427,0.0,0.0,0.0
256.8596111322962,1156.8680785121696,0.0,0.0,0.0
759.2265407463802,854.1753400754789,0.0,0.0,0.0
2683.979518162579,744.971872864573,1133.2846456565383,53.2407410127315,81.40432061728393
6007.803287938366,688.2650419560512,3855.266365157204,127.31481481095688,256.9444459104937
5112.008593802522,408.0338313954583,3084.7999549900196,159.72222075617265,420.5246913580246
2773.8725685343234,845.3780344625274,1270.5607621124452,78.3179019675926,138.50308311728392
1053.222603389319,1055.4243000055267,19806.297858067745,9.259259311728384,16.589505759645053
524.6292138435444,843.7736791413455,0.042378110062385836,0.0,6.944444719907415
306.77557839898714,679.2365559237023,0.0,0.0,0.0
150.11795879592924,621.987045712401,0.0,0.0,0.0
171.65566616612077,746.5938675680146,0.0,0.0,0.0
177.27996982693196,1076.190995961655,0.03183373320644874,0.0,0.0
692.5180327923796,698.7792180272725,0.008368610901892917,0.0,0.0
1185.5944687120293,731.0186570897272,44.432305407183044,0.0,25.46296351273155
2642.598074031403,514.3482132630389,981.9097249717947,37.422840439814834,110.33950855324073
5135.0101654760565,323.5894534118574,3707.008278072105,140.817901234568,518.1327130787038
4767.9276518246115,1105.2400891316236,1969.3705811626771,168.20987434413559,517.7469165123457
2402.207064294992,1109.4370274920395,571.0471475343023,85.26234531635802,147.37654339891972
966.954337558657,988.6412787386697,0.0,11.188271742669738,15.81790132638888
542.1177257819155,1530.2845335081454,2.064384797868114,3.472222359953701,5.401234591049396
381.3736833791555,929.6139522708943,0.0,0.0,0.0
245.13380224622804,960.5341921689823,0.0,0.0,0.0
137.92127010161514,955.4482970881095,0.0,0.0,0.0
134.74815213119112,1246.5956148239468,0.0,0.0,0.0
144.6729770281929,1122.5135111303148,0.0,0.0,0.0
466.61939322138306,935.2231292761426,0.0,0.0,0.0
1975.635945782304,580.1355747377362,52.79655417169788,16.20370342592593,92.97839469135803
4605.065315668843,332.3871599182467,471.3663509236344,47.83950562114202,125.38580246913575
4206.8578714636715,672.0776881406472,286.5777524506282,174.76851558641962,349.9228350694444
2524.9883471015182,1048.5259880095525,44.517961073699,92.97839652777779,229.5524691358025
971.7168763921219,1040.22078340758,5.385108482130292,19.675925787422816,23.53395047800925
557.4004565861546,969.5658456259381,0.0,0.0,6.944444719907415
194.45309834742358,678.3334803599096,0.0,0.0,0.0
181.9150589005816,566.5989145335442,0.0,0.0,0.0
142.33952881702453,698.1981426809342,0.0,0.0,0.0
189.0992483734212,1080.0007017076275,0.0,0.0,0.0
278.78018179009626,818.5623385033266,0.0,0.0,0.0
729.7764616789309,643.8102813368358,0.0,0.0,0.0
2510.5259577533757,999.2892054699465,199.90608071694726,47.83950653935187,196.37345532407411
6566.065327550071,573.0335777805541,1556.8884733610273,110.72530790509268,313.2716005015431
3433.182349614131,935.2559274269657,994.9038205914272,146.6049382716048,258.4876543209876
1598.2191705446714,1297.6548464888858,262.47874041741215,133.87345605709874,274.69135363040124
1210.8693252836679,1166.442116796737,14.101424693084237,9.259259311728384,16.589505759645053
656.3098413511643,1141.1300191291193,0.0,0.0,0.0
262.70371747207247,1075.504831755885,0.0,0.0,0.0
155.17042492754064,886.2109687446168,0.0,0.0,0.0
132.8913677236843,748.9852905897867,0.0,0.0,0.0
132.273765677542,1400.1963246410962,0.0,0.0,0.0
252.80006449103104,1374.5080256673114,0.0,0.0,0.0
835.2066026645309,1030.8900500279897,0.0030288421299670028,0.0,0.0
3169.346402969141,557.7082798593739,282.66451823622725,61.72839506172848,73.6882712384259
6009.9634158104045,259.043665827938,1083.2727858440044,171.2962984953706,543.9814814814816
4954.415930498345,667.5539635018747,809.0916934441252,145.44753013117267,467.2067915895063
2469.807921741374,977.4836844545769,353.93771963576944,110.33950489197528,78.70370407021606
1208.7790190809303,877.3952549955482,0.0,0.0,27.391976322530848
585.6580880058683,953.8578355554661,0.0,0.0,6.944444719907415
302.9371609793306,839.8268776392616,0.0,0.0,0.0
151.71549000124884,754.9058689241182,0.0,0.0,0.0
134.15428537421715,829.1511405087826,0.0,0.0,0.0
126.19825747361034,1162.8959318909592,0.0,0.0,0.0
306.95126361345314,987.1196958270451,0.0,0.0,0.0
703.3541379055508,743.3804724752163,0.0,0.0,40.50925925925935
2598.6045480560124,604.9452051025228,105.41897701481159,66.35802395833339,249.22839836033938
6701.164983264814,700.4922165977927,1088.9459235478698,122.29938565200624,402.3919723765431
4038.660103277298,1133.658170965402,519.6112816851082,135.03086786265425,648.148148148148
2284.5287638747673,1296.5892878210193,156.8232272694971,52.46913681404321,56.71296222608026
1042.933426022045,1202.6673968221635,0.0,30.864197530864153,30.478394741126536
444.91354673536483,1170.0644107961598,0.0,0.0,0.0
376.83284334870524,941.363529192649,0.0,0.0,0.0
208.52115427738184,752.0886994875649,0.0,0.0,0.0
153.9569716462683,677.7308488339037,0.0,0.0,0.0
129.95330340205373,1007.4831094710373,0.0,0.0,0.0
154.44118822444133,901.0090900392797,0.0,0.0,0.0
740.6579070029633,635.865951722381,0.0,0.0,0.0
2187.6846919285726,431.3779087618897,755.8960207100894,10.416666735532413,65.97222139467591
5389.270085244297,529.4679439845198,2888.55993999978,104.16666667438282,391.20370223765434
3525.504453845078,728.3227077077006,1489.340796160986,144.2901219907406,434.4135817515432
2039.0151838342279,871.624110858776,264.77219996186585,4.629629699074074,28.3564813425926
927.2004238229794,846.5001188097367,0.0623457732626205,30.092592411265393,33.95061755787037
446.9880046856586,932.7930987952399,0.012339279695856695,0.0,0.0
205.79805364542423,1342.2829960916356,0.0,0.0,0.0
139.37117853153504,1237.9967295757867,0.0,0.0,0.0
117.50660451031447,1042.343192211374,0.0,0.0,0.0
124.59777630453321,1376.3965385284514,0.0,0.0,0.0
138.29016966564546,1402.0104514241173,0.0,0.0,0.0
697.93420961914,1015.1167810842094,0.0,0.0,2.3148148495370426
3118.685385657367,574.0061467845404,289.59460488549524,53.2407410127315,81.40432061728393
5461.751046890669,785.1894255044655,1559.4846224886408,154.32098765432107,457.94753379629645
3762.883208460017,756.4562091293097,773.2196103146231,146.6049382716048,258.4876543209876
1516.7656387290788,940.5370234995836,0.0,108.7962928125,161.65123309799384
752.7986519675958,1002.2197326822446,0.017820887129287765,13.503086076388868,30.864197530864182
389.2943955633674,993.1951309074067,0.0,0.0,0.0
406.08397351861475,676.4688189467136,0.8403602367315035,0.0,0.0
319.5606758094367,642.0168627810209,0.004131080558986022,0.0,0.0
187.34615898451554,650.3294010508542,0.0,0.0,0.0
177.7913866687566,784.5562468355736,0.002562690948676416,0.0,0.0
238.2870349979285,708.282989787673,0.0,0.0,0.0
783.3431223651063,572.6766498722404,0.0,0.0,0.0
3468.8604679933756,484.3197635259936,1462.1764007393278,42.4382716049383,153.54938345293206
6736.797318506416,492.97628617605943,5796.160944854982,111.11111184799387,353.0092592592594
4983.518722716997,691.5757255360141,3970.360091100163,184.79938858024673,471.06482368827164
3075.4278058056084,884.9622950390418,1091.8934931101126,103.39506016666664,286.2654350308643
1707.9403834198931,784.7740948247031,0.14224933135561169,16.2037034259259,71.37345679012348
704.7910688504904,728.8141733931724,0.018885062292739948,0.0,0.0
295.21585392626696,934.7683538088211,0.0,0.0,0.0
135.70944826827775,645.0361430209799,0.0,0.0,0.0
94.87159422268195,664.8570075678399,0.0,0.0,0.0
147.0898508658635,1386.1290828238252,0.0,0.0,0.0
222.84180389880353,931.6239165900095,0.0,0.0,0.0
789.917155125666,578.0761246117322,0.0,0.0,0.0
3110.706256370097,534.4287190065443,210.37902265017527,42.4382716049383,153.54938345293206
5207.184261826799,591.4026541755751,1704.0740234548737,120.75617357253101,353.0092592592594
3370.9096641078863,859.116630057523,889.9611660620906,122.68518591820977,390.432101697531
2261.0855476910324,902.5533302520137,67.68152890148932,51.31172913194444,94.13580283950617
1226.9452722857009,1023.5523094549833,8.13683210344792,12.152777656249986,33.564814309027774
556.4437850373894,1062.990220653424,0.14672660678208047,0.0,0.0
381.39799289996506,1124.7755250398689,0.0,0.0,0.0
207.76144286754203,866.0444344977928,0.0,0.0,0.0
162.88177792150222,947.7190368236029,0.0,0.0,0.0
132.2301045343924,1169.841033579051,0.0,0.0,0.0
266.79058337056614,983.9227868298867,0.0,0.0,0.0
743.2177236548258,766.7522812126869,0.0,0.0,0.0
2765.031065843052,428.3478770179879,64.10724244030546,41.666666255787064,118.82716123070985
4282.434993776585,610.099178978968,1051.4251697474497,159.3364204861112,540.5092680941359
3391.26907149143,582.5425925518159,545.0585186392943,0.0,236.8827145833333
1346.8198008345976,657.1649661002784,29.816346168562056,4.629629699074074,28.3564813425926
749.8353440609714,799.7412546469182,4.689928580876431,30.092592411265393,33.95061755787037
414.23973353846804,683.9686453773544,0.0,0.0,21.6049379012346
311.4489801222503,758.2700350452105,0.0,0.0,0.0
223.7935902053331,558.1353168835208,0.0,0.0,0.0
195.34742880632155,748.961363507803,0.0,0.0,0.0
114.50045164707767,979.1235936219168,0.0,0.0,0.0
474.4047992388828,763.4886471507032,0.0010681830121957385,0.0,0.0
804.2330520742938,644.9393744465688,0.0,0.0,2.3148148495370426
3223.3377366970376,646.0404519994477,457.0974567696777,10.416666735532413,65.97222139467591
5502.674204227096,495.6697776599412,1011.4029111131139,128.472222959105,420.1388800925926
3868.137039683411,928.2850622854343,442.2862853595451,142.74691358024685,471.0648236496911
1320.8770286319314,1357.0938742240621,131.14855961730237,111.8827160493827,159.33642048996913
690.9175723198374,1283.192498148789,2.6092476276628167,16.203704347222203,25.46296259645061
414.77092140521574,1113.7938623272296,0.0,0.0,0.0
278.209537414436,1105.4015216426233,0.0,0.0,0.0
213.81288069191865,855.7526131481471,0.0,0.0,0.0
149.28071441374684,715.1081660767983,0.0,0.0,0.0
168.98251237805079,1094.7246862224695,0.0,0.0,0.0
259.3851302154973,958.2705671694392,0.0,0.0,0.0
1126.8598930743926,704.9763437941448,0.0,0.0,0.0
2816.8188251643587,747.6127509606748,199.90608071694726,89.5061730208334,274.30554969135807
5920.130870901316,373.9906878994861,1915.3833779529305,110.72530790509268,313.2716005015431
3507.245962366871,541.2461519399627,1085.7407348646996,131.17284317129614,375.3857994984568
1334.6252876079063,1016.4560195379797,88.07391305341399,102.23765615740743,192.1296303587963
623.6900783952402,824.5525941321787,2.841997908696723,8.10185171412036,8.10185171412037
305.8521809153455,926.5121839859754,0.0,0.0,7.330246936728409
