BlueNile,WhiteNile,Atbara,Rahad,Dinder
424.9092959317338,1283.3198891610407,4.402190589317172,0.0,0.0
236.9140048995232,1061.050531562391,11.275046585827564,0.0,0.0
156.1727912340083,830.4850176552716,0.001270151705871328,0.0,0.0
126.7508071484963,1053.5963647878366,0.0,0.0,0.0
208.7431200551547,994.5665425593895,0.0,0.0,0.0
1119.1527531118577,739.1533947120528,0.0013137816162573492,0.0,26.620369814814886
3691.8810808035623,397.18187252753665,1765.414945501458,47.83950653935187,196.37345532407411
4651.312622997614,696.7129166274077,6032.04573998786,125.7716064004631,183.25617283950615
2406.647938757067,913.0399577822413,3460.520327343968,125.77160640432092,296.6820972993827
1487.9507540557881,878.0538364896568,1834.4530005812771,124.22839524691358,202.9321039313272
695.1728994359592,913.1505755899835,0.08409073787159108,15.43209876466047,9.259259398533947
295.1405138797484,941.1611691943642,0.0024272771501662326,2.3148148495370346,6.558642044367291
372.2205836467522,1071.1456769728054,0.0,0.0,0.0
336.06748043310546,769.5111880264595,0.0,0.0,0.0
225.8623975269462,720.2684360270396,0.0,0.0,0.0
125.87036337587328,1251.788339658931,0.0,0.0,0.0
98.89297439650157,1389.7010114330558,0.0,0.0,0.0
554.9287147937201,914.7735191142516,0.0,6.944444719907415,60.18518297453721
3106.849511826722,946.9765708669519,85.82709862400671,29.513890063078712,74.845679378858
5231.026062013164,1100.332143085796,1095.1336237432843,111.11111184799387,353.0092592592594
2979.6845197210573,758.8488990615701,416.8288024655032,157.7932084104937,350.6944429783951
1534.8188345360384,1492.1316892992945,88.47969613799329,55.94135710262346,118.82716489969137
970.3638956953548,1507.6999783535773,0.3338850576023022,0.0,0.0
479.94122685163245,1396.0934175764335,0.0,0.0,21.6049379012346
289.65323936861597,1421.1396927486621,0.0,0.0,0.0
174.73940430325865,1160.1698248251423,0.0,0.0,0.0
143.05208765868562,1481.3137105179105,0.0,0.0,0.0
108.66922655694201,1496.1127794379804,0.0,0.0,0.0
173.53252318761628,1151.7461935058448,0.0,0.0,0.0
623.7429601927215,1000.4813800828281,0.0,0.0,0.0
3027.5607706670016,702.7452085227549,158.41456109072092,66.35802395833339,169.36728248456785
5894.59055714394,566.4519598238184,1267.0531602580286,154.32098765432107,457.94753379629645
5089.812401573719,870.9548597475138,926.1663820924731,159.72222075617265,420.5246913580246
2092.969492016769,1212.1945019599323,394.62814682363165,80.63271641589506,69.05864233796295
946.9459750237115,1137.2747109335755,0.0,7.3302470520833225,9.645061728395063
431.05539951350215,1052.968670152208,0.0,2.3148148495370346,2.893518604745374
352.9166574641428,802.2362949291457,0.0,0.0,0.0
182.1710818604311,689.4670001518791,0.0,0.0,0.0
143.76137400115726,656.7042324244046,0.0,0.0,0.0
86.54199438454967,1119.1365415057046,0.0,0.0,0.0
128.8321622349629,926.9475821048447,0.0,0.0,0.0
633.6267726457672,588.8802812546795,0.0,0.0,0.0
3415.9311498533393,402.6243777286343,195.23595248391084,29.5138897164352,73.68827307484565
5310.228215839438,354.7930555779578,1183.3959671682414,132.71604791666678,514.6604997299382
5060.484791039105,814.4893188411171,709.0878704187145,129.6296310956789,373.45678719135816
2351.306168565614,997.3691347061994,165.57767975979925,70.60185166666669,81.79012272376544
877.0025805921496,793.2151980734566,0.0,0.0,12.731481758101843
467.0634373929731,998.2902963847926,0.020206449815797157,6.558642189429007,7.330247051311749
422.72743699367373,963.9695318780097,0.0,0.0,0.0
219.08104081215924,804.112346125952,0.0,0.0,0.0
181.40506748669284,783.2173722805877,0.0,0.0,0.0
177.33575756451717,1169.3739029451547,0.0,0.0,0.0
365.0326511807412,1081.953718856124,0.0010102789210364534,0.0,0.0
674.8433777157562,817.7747040229447,0.0,0.0,0.0
2154.4631976622777,434.9391457747811,0.0,37.61573935763891,222.22222369212972
4663.975711007491,514.3016928485208,0.03839351784489314,140.817901234568,518.1327130787038
3486.315781165379,830.185492762356,0.0,159.72222075617265,420.5246913580246
1809.9149690823517,1087.8140905602622,0.0,52.46913681404321,56.71296222608026
753.4101369172411,993.7611138936874,0.0,9.259259396990728,10.41666682291666
367.3529151890097,1022.6194655168476,0.0,0.0,7.330246936728409
318.79846603630546,1007.6101345086139,0.0,0.0,0.0
197.49428730417867,900.490578542605,0.0,0.0,0.0
130.24900480706188,954.370426689224,0.0,0.0,0.0
120.65695504245826,1050.7487309885576,0.0,0.0,0.0
243.81942619520098,1025.9926116451797,0.0,0.0,0.0
748.2631923368888,941.8584904820818,0.0,0.0,0.0
5179.6217020883705,699.8731713014732,241.7313336288473,52.85493891203707,179.78394842206785
7548.312745004133,573.3583483689174,1621.0010288400572,205.2469128472224,513.5030805169753
5887.752358653963,1077.0284693070337,929.2535064604797,151.2345708333332,531.6357995370369
2796.6095850514866,1355.574124742609,99.56095189693872,111.8827160493827,159.33642048996913
1229.4305407784807,1327.6331072539488,8.61773441396808,0.0,27.391976322530848
707.4910469087564,1266.928530551049,0.27538803175308973,0.0,0.0
458.65660892501427,1059.7924957228995,0.0,0.0,0.0
257.77113742075767,768.576228867435,0.0,0.0,0.0
201.35085847986974,855.3040956921423,0.2775814883892234,0.0,0.0
160.81598068068791,1185.5387942795237,0.0026424860388583275,0.0,0.0
154.9703995172652,1161.3377606431739,0.0,0.0,0.0
660.8147635080848,717.0187763094449,0.0,0.0,0.0
2555.830126553105,463.56925614043945,85.78107600832583,24.305555014467604,158.5648144483025
5765.778009971722,784.1593230207653,1106.6281720381671,125.77160640817907,250.77160493827154
5149.665155003309,823.6780156683218,607.4342755429055,129.62962743441344,285.8796347608024
2575.893719891568,916.843572686074,47.96218346370105,107.6388892592593,148.53394878086425
730.2900336883262,1087.2915808766709,0.6853571057459592,33.950617098765385,32.40740823688271
506.0642792360697,840.171880120458,0.0,0.0,0.0
243.1871896099881,994.9048803740394,0.0,0.0,0.0
208.93840598841115,736.0531807534104,0.0,0.0,0.0
166.57770139873645,722.0158116201477,0.0,0.0,0.0
128.74873110152137,1292.1803800146167,0.0,0.0,0.0
110.36364158660469,810.4658442690741,0.0,0.0,0.0
517.1059431126403,543.9693015042529,0.0,0.0,0.0
1733.9195379556545,490.4290267278635,330.1113275334697,54.398148010416705,171.29629299189813
4486.7310399601765,395.1977771800523,1802.7457369003907,125.3857988040124,425.1543165509258
2886.4212865011978,406.69290263851104,604.8271453812482,146.6049382716048,450.61728101851855
1546.0998982134918,791.1013571338177,168.1190069358426,192.1296340277777,463.348774228395
637.0416795056137,810.4629726006348,0.3883617304658791,7.523148304398137,12.731481498842584
334.68195520691717,735.870774244525,0.09779472735786607,0.0,0.0
231.25413089441756,639.7801728625843,0.0,0.0,0.0
170.87048181755188,602.4990970304773,0.0,0.0,0.0
125.71874283143839,711.1685344632093,0.0,0.0,0.0
148.30332706056836,862.8165530800788,0.0,0.0,0.0
168.44854531335497,645.3442943285199,0.0,0.0,0.0
576.0380098495563,497.8699935683239,0.0,3.472222359953707,59.02777759259263
2629.4030530728414,329.32401798845854,28.679650475554137,66.35802395833339,249.22839836033938
5726.507459510489,801.6086432638399,682.2705970467832,131.94444371141986,371.5277748070987
4880.519035766748,779.940578359665,443.65096704984524,132.33024765046284,575.6172869212963
3216.8234637632404,774.2601141733771,147.21772300386675,155.09258819058638,214.50617064429008
1281.456502215898,685.8893788498749,0.0,23.533950481867247,37.80864271219136
840.3330783035324,702.1489005734971,0.0,0.0,7.330246936728409
351.97164339751515,970.4329947755384,0.0022611394213494823,0.0,0.0
226.74172575365415,686.7061247232706,0.0,0.0,0.0
154.05609544574367,843.1042791524433,0.0,0.0,0.0
133.41461804326906,1041.1509823762333,0.0,0.0,0.0
138.09250154810968,1052.836563829089,0.030625660064119212,0.0,0.0
679.5001642244122,801.2809730754321,0.0011054229297761833,0.0,11.5740740740741
2846.1688150983437,712.2047056736983,413.1207398637353,30.671295763888896,73.68827307098766
4831.632664757253,610.4702850350817,2141.2261758848804,131.55864344135813,382.33025570987644
3935.035306914597,668.9223121980854,1075.2963193184066,129.6296310956789,373.45678719135816
2191.939652166928,1173.084953644023,318.27530562268447,111.8827160532407,131.55864160879634
714.527777573146,1162.454651311215,0.0030648033073581806,4.243827309799379,11.18827174344135
437.3552685221377,1170.0983883441113,1.8038026735632025,6.558642189429007,7.330247051311749
368.81325492034443,844.555447743503,0.0,0.0,0.0
307.76935199847344,843.8745589800089,0.0,0.0,0.0
196.39658032849428,772.1534794956295,0.0,0.0,0.0
168.38376209996213,1099.9212682397815,0.0,0.0,0.0
152.0477287602438,1011.3395890216455,0.0,0.0,0.0
583.3777759602392,961.2294551913685,0.0,0.0,0.0
2498.822520430518,563.5794696783012,152.3751873954811,37.61573935763891,222.22222369212972
5537.49924284677,656.6684000341506,1494.0875377560371,100.30864196759272,418.2098750771604
4701.945780344748,1003.3406402288481,804.049157285284,122.68518591820977,390.432101697531
2164.7382262769484,1105.258383819818,64.62364011443312,92.97839652777779,229.5524691358025
1029.4985457815756,1532.9203879067713,1.052344522975738,13.503086076388868,30.864197530864182
522.746931120816,1317.5897478345703,0.0,0.0,0.0
380.22612311500535,1296.2681442923636,1076.5000031073318,0.0,0.0
169.86247009136653,922.4611768531545,27.18793520618002,0.0,0.0
127.32841676860099,712.4522332346303,0.002846347043018099,0.0,0.0
142.29741492923978,1251.9769432880255,0.0,0.0,0.0
248.74553189035055,1218.4040766865319,0.05039740123033308,0.0,0.0
687.6378315939672,719.4691670363804,476.27753807542075,0.0,0.0
2502.1352201022137,350.70891518730286,3164.5488801741503,66.35802395833339,169.36728248456785
5372.916920724485,486.63210159807903,9290.805350996634,106.09568084876548,371.1419708719137
5259.5458514798565,682.8083820748287,7864.1777076177905,0.0,236.8827145833333
3404.3733410187065,1038.800370945783,4020.1830940334444,70.60185166666669,81.79012272376544
1078.2942819010066,1000.9958051558104,1137.9678996191753,15.62499975694442,30.4783940470679
671.0794953419603,958.8474948039133,0.07522417580649077,0.0,7.330246936728409
362.5406180039483,1043.7192538979693,0.0,0.0,0.0
198.06992480219708,873.2446538832053,0.0,0.0,0.0
153.5867948985027,753.063920851012,0.0,0.0,0.0
122.21686917354597,1337.3568981407693,0.03374954598250329,0.0,0.0
133.02028529457084,891.0154413096479,0.00831372968236493,0.0,0.0
655.7669375754259,581.345570699404,0.025313012504064487,0.0,0.0
2065.0615535769703,394.543477922476,230.76401330765114,33.95061655285495,147.76234733024685
5024.268552831546,528.48484632676,2571.2907153667165,131.94444371141986,371.5277748070987
4800.508592497403,750.9904129680921,1093.3326068820845,145.44753013117267,467.2067915895063
2711.8235573051143,760.5641138627172,270.3719427813118,55.94135710262346,118.82716489969137
835.3882965239402,841.6889276337745,68.42045416147015,30.092592411265393,33.95061755787037
524.7425577928994,967.734222276301,12.171443816507093,0.0,16.589506450617314
280.8253840173713,1365.4213874680415,54.723384600243335,0.0,0.0
147.07661346562577,1039.6481948100786,2.2972913789993656,0.0,0.0
97.76349249823053,1153.6564286241676,28.71151054581027,0.0,0.0
131.47759181080366,1304.3372900326192,0.015604765835652607,0.0,0.0
280.5293973815354,1225.212397011256,0.004348253565657394,0.0,0.0
657.403744259671,1176.351235331393,0.623555062977688,0.0,0.0
1807.7790541608658,759.4127095861738,4700.606176511291,24.305555014467604,158.5648144483025
4342.5283709903015,845.5700393775921,8456.533278920637,125.7716064004631,183.25617283950615
3773.171550988445,935.9990318370377,5376.242420282138,165.5092596257715,277.00616990740747
2617.222130081488,1041.9927202541485,5740.221749875968,155.09258819058638,214.50617064429008
1194.0349258473016,1226.3431788939567,1580.364349680751,0.0,27.391976322530848
511.6715642869587,1205.8286052261765,0.903690691530879,0.0,0.0
352.2663424851102,834.7691153503996,0.0,0.0,0.0
250.6975109780754,681.1139931247341,0.0,0.0,0.0
122.5845132380153,776.2462671684078,0.0,0.0,0.0
162.12498681091498,1013.19955760801,0.0,0.0,0.0
154.91081092998544,1029.102389637287,0.0,0.0,0.0
603.5612544596114,929.9776315548194,0.0,0.0,0.0
3167.2230646557327,487.81017584557924,0.0,59.02777667824075,130.4012353009259
5083.485843633088,328.6451041139372,0.052755302452179194,117.66975308641987,319.4444378433643
3250.979413975567,678.4064517074062,0.0,194.0586390432097,552.8549205632717
1706.1047380066573,939.2228704336758,0.0,102.23765615740743,192.1296303587963
1290.9179484175193,891.0558354916138,0.0,12.152777656249986,33.564814309027774
639.6300378580347,1092.1137914091426,0.0,0.0,0.0
