BlueNile,WhiteNile,Atbara,Rahad,Dinder
183.01144500921873,1137.4168397471803,0.0,0.0,0.0
109.32069114055903,926.9316707182676,0.0,0.0,0.0
116.57864084154595,921.9588080899043,0.0,0.0,0.0
129.78378381020894,1161.416640944006,0.0,0.0,0.0
294.5510488411925,1222.1262085819103,0.0,0.0,0.0
655.5057043916227,935.0523347894921,0.0,0.0,0.0
2257.093344011852,504.1120242834111,309.62826217708727,54.398148010416705,171.29629299189813
6249.38802941601,650.9357492309472,2423.429051892922,140.817901234568,518.1327130787038
4906.895880776104,908.8419169072522,1654.255666948471,129.62962743441344,285.8796347608024
2465.488390259713,844.0266196553931,157.59882961242783,155.09258819058638,214.50617064429008
840.702668966477,1060.124173302588,2.0895268421947586,33.950617098765385,32.40740823688271
411.7010256633963,919.2616951011606,0.0,0.0,0.0
220.0317737419932,922.9883450475613,0.0,0.0,0.0
132.97011547604194,759.4848792877124,0.0,0.0,0.0
133.08208101849144,736.4422586591592,0.0,0.0,0.0
89.98812744814893,1106.4289427401495,0.0,0.0,0.0
206.15763560970515,938.8648079195822,0.0,0.0,0.0
663.9983791743891,706.505449405992,0.0,0.0,0.0
2257.671815279074,567.0327296564911,167.12100784974737,72.53086401620375,302.4691416666667
5973.151820468695,613.718407599314,1765.4480155172325,110.72530790509268,313.2716005015431
4687.989951656468,699.5453472441587,1245.1362262038674,145.44753013117267,467.2067915895063
1929.916175276189,1181.2789007638269,241.28579203027925,103.78086456018522,157.02160237268515
732.5749481211616,1229.1826970657446,7.625784651796776,16.203704347222203,25.46296259645061
438.89575423474093,1059.283049845196,0.0,0.0,0.0
402.95949859090996,1225.7607142602744,0.0,0.0,0.0
282.0000867960943,1038.2881683538537,0.0,0.0,0.0
157.72688742675902,1089.1077828327448,0.008376473173287857,0.0,0.0
147.86886638290954,1450.960436131889,0.0,0.0,0.0
283.34019318679606,1272.9331453028283,0.0,0.0,0.0
1136.2596436150354,931.225487920839,0.0,0.0,22.56944499421299
3400.4020295222736,517.994654297987,1179.9395295915278,65.97222277777783,134.64506393132714
5358.025793942808,613.7975998374733,0.0,86.80555371913589,484.56791006944434
2728.7063797741057,902.9341055100007,0.0,151.6203711033949,494.5987683641976
1473.1635080752596,1074.40352384782,0.00541356486763087,51.31172913194444,94.13580283950617
791.0497596221114,1214.118289913127,0.06864004367520987,12.152777656249986,33.564814309027774
373.18325778149716,1127.479153492671,0.0,2.314814892361105,4.629629784722227
218.69452074344957,1211.3738572206155,0.0,0.0,0.0
116.79366911926466,886.7815805148883,0.0,0.0,0.0
123.19520343615851,850.6556999715377,0.0,0.0,0.0
78.90188226316452,1269.9412799307308,0.0,0.0,0.0
147.39060122044052,1249.5919065453536,0.0,0.0,0.0
599.3437497101544,807.7245693571706,0.12996289422844237,0.0,0.0
1567.911972962288,489.09147048969834,0.0,30.671295763888896,73.68827307098766
4620.910291000379,475.1164741054156,0.014583858213169255,120.75617357253101,353.0092592592594
2770.2093006536916,977.3127397992005,0.02322168963871478,165.5092596257715,277.00616990740747
1525.5895448028016,1322.7192619081861,0.03223376515468041,124.22839524691358,202.9321039313272
535.8616273729523,1189.1256037040396,0.0,16.203704347222203,25.46296259645061
285.53774819823,1149.828286854058,0.010534967291371204,0.0,16.589506450617314
300.0847813419275,937.9168933386023,0.0,0.0,0.0
205.57191848396113,915.2093231429728,0.0,0.0,0.0
132.1989209686205,780.6583880422392,0.17316312219961608,0.0,0.0
175.72963779330112,1232.6951711440538,0.0,0.0,0.0
195.34507222708254,1063.8759638875056,0.0,0.0,0.0
838.0545372644748,724.5837506070573,0.0,0.0,0.0
3181.596349250506,381.77887814972206,608.8295572838233,54.39814732060187,114.00463127893514
5990.113562873482,735.8070609140723,2379.7193900536636,117.66975308641987,319.4444378433643
5609.662510549024,626.9012792838904,1316.5830901127345,157.7932084104937,350.6944429783951
2891.994115582533,737.833733631361,0.001660045472406001,126.15740667052471,218.74999926697535
1353.1720429304612,749.8519312594133,0.0,32.79320987654318,27.777777959104924
700.7536796120628,841.2659418939822,0.0,2.314814892361105,4.629629784722227
376.7046139845298,660.7713360888711,0.0,0.0,0.0
230.1535387690371,494.52821669074507,0.0,0.0,0.0
115.00457981659967,658.8857300159337,0.0,0.0,0.0
154.30996636123473,909.6792469035764,0.0,0.0,0.0
223.27643949352372,690.6416923624769,0.0,0.0,0.0
694.142965827935,498.1410862367096,0.0,0.0,25.46296351273155
3272.379489595839,341.47363968870764,28.679650475554137,24.305555014467604,158.5648144483025
5749.7335459299165,800.9713595131503,682.2705970467832,106.09568084876548,371.1419708719137
4666.295890268996,644.9854930914241,487.2936639438126,159.72222075617265,420.5246913580246
2766.534957948189,707.648802208775,153.17144800577609,67.90123511959875,79.47530827160496
1187.9739123725615,847.6584276915112,6.3596280737915345,4.243827309799379,11.18827174344135
727.8662450817313,729.1224141086632,0.0,0.0,0.0
367.6824921049004,880.4273538793361,0.0,0.0,0.0
366.81619808394777,701.2851459881197,0.0,0.0,0.0
202.69995843833783,839.9434209045972,0.0,0.0,0.0
171.366675594988,952.6186788701613,0.0,0.0,0.0
217.0723099561934,849.4596982018014,0.0,0.0,0.0
618.1942547010601,647.9424609889899,0.0023600570221728886,0.0,2.3148148495370426
3359.9995190908407,183.19447828943657,488.2646761797697,52.85493891203707,179.78394842206785
5708.470248441275,516.783905222195,1110.1585107021417,86.80555371913589,484.56791006944434
4402.891621554272,827.6903447900219,660.5704006270474,142.74691358024685,471.0648236496911
2376.85099752684,699.0969417945863,265.5732106902297,85.26234531635802,147.37654339891972
1404.755971578758,997.4936074980825,0.2360437350540397,16.589506450617268,20.06172811728395
782.3682057291364,852.6157507016775,0.28410710480723456,0.0,0.0
391.8373798713472,656.5802064319685,0.0,0.0,0.0
262.07796601828034,540.6909799925695,0.0,0.0,0.0
167.40936811917663,782.9824122212322,0.0,0.0,0.0
173.22922116146083,800.3766286535185,0.0,0.0,0.0
271.487401854545,685.9862155820582,0.0,0.0,0.0
928.6348590041921,575.3095057123631,0.0,0.0,56.71296303182877
3366.2019569391396,399.64274150762543,513.9712738244156,33.95061655285495,147.76234733024685
5766.097223846611,309.269691169982,1554.097027314216,109.95370370370381,350.30863900462964
3515.3195870739396,730.3337205414892,10.170447371458984,168.20987434413559,517.7469165123457
2687.2345481721322,933.3587810011138,0.04129185210613067,121.91357804398147,183.25618016975318
1364.0837458311464,1006.1076449172954,0.0,0.0,9.837963239583328
703.3755836453084,916.4303254942671,0.0,0.0,0.0
267.7519208527708,928.7451374870135,0.0,0.0,0.0
164.82571791266915,761.0711975714358,0.0,0.0,0.0
140.84061818302294,794.8650074912462,0.0,0.0,0.0
106.48419587185398,1021.6930182968583,0.0,0.0,0.0
219.8442929158432,1006.3534058734555,0.0,0.0,0.0
604.317094060285,820.939507919833,0.0,0.0,0.0
2141.1189137754054,572.981375486297,397.33562449836415,37.422840439814834,110.33950855324073
4786.936260245361,393.1899091972146,2000.0911715393233,47.83950562114202,125.38580246913575
4606.309903179218,989.5235913438328,1495.2237846213993,165.5092596257715,277.00616990740747
2342.7295751271854,1224.8559148376087,471.7057556262465,12.731481758487655,46.29629721450618
1066.234621479649,1593.6489348470923,49.488939265495084,15.817900636959855,32.02160521219134
486.6678575000709,1312.2572992285275,0.0,2.8935185619212906,3.4722222739197623
441.4620491223996,1940.6427195783226,15.639459700427306,0.0,0.0
230.26639983738136,1418.4686407963782,0.16434841851412824,0.0,0.0
109.67179637493581,1128.2514160738758,0.0,0.0,0.0
108.56564859905767,1333.7601059687759,0.0,0.0,0.0
252.98166784397367,1482.76869683259,15.385258954075093,0.0,0.0
847.2464644828373,1212.597303957143,2.9137218025540594,0.0,40.50925925925935
3444.1363490336244,720.6987806325994,3107.1804321539526,37.422840439814834,110.33950855324073
5513.2830117502,1040.340701005494,7535.714337704109,109.95370370370381,350.30863900462964
4000.3127895717407,1074.6818341598764,3672.5018382409867,133.87345605709862,603.3950675925928
2477.5073621931497,1728.5888000332561,1010.3537372061652,0.0,33.564815456018515
1409.399586604315,1442.979289775068,0.03465129294619422,0.0,31.25000101466049
588.1638899557188,1433.1934315484498,0.0,2.8935185619212906,0.0
356.7982224206722,1243.2690557761532,0.0,0.0,0.0
145.69556056199588,886.2288996146239,0.0,0.0,0.0
125.2564474053479,755.0630271110382,0.0,0.0,0.0
135.57453679429045,1294.7299708606636,0.0,0.0,0.0
158.07547813912842,1341.1517956707419,0.0,0.0,0.0
500.58812823714493,1061.0847306111207,0.0,0.0,0.0
1916.9921905206263,1098.8359767136753,114.91704233372737,29.513890063078712,74.845679378858
3414.9006732138005,728.5883696497153,856.3946104703064,86.80555371913589,484.56791006944434
4042.129056768881,694.8354729031322,469.5933149607349,160.4938286265431,340.6635773148149
2670.6515290340653,1391.6142715610092,83.93517392159558,107.6388892592593,148.53394878086425
797.9988888990965,1136.485534171556,0.1530694513801905,0.0,9.837963239583328
468.33079159644586,1487.0005783249069,0.0010970368618263664,3.472222359953701,5.401234591049396
309.81766996312354,1339.36576897007,0.0,0.0,0.0
213.37855078570072,1186.0343644972663,0.0,0.0,0.0
179.41323959537416,889.1666326215594,0.0,0.0,0.0
152.6938471526709,1538.9758610104197,0.06236790644793008,0.0,0.0
293.74363084316036,1456.151915499496,0.038530703322772156,0.0,0.0
550.3809103431066,945.4100167261034,0.06307285544925942,0.0,0.0
2729.8905126700715,477.1015996221039,605.7990856418348,41.666666255787064,118.82716123070985
5424.346400323103,514.5314667507639,2949.7587074506787,140.817901234568,518.1327130787038
5342.679580585145,1020.3627689437799,1578.8828993395505,184.79937758487637,662.0370311342593
2942.776121431948,1044.8203899141163,173.9755367482641,101.46604828317906,422.0679071373456
1200.653996471917,931.1423742856763,0.001017214722656247,11.574074074074058,20.25462962962962
752.8083807829357,987.0705041474173,0.0,0.0,0.0
643.8246735605352,979.1563112434733,0.0,0.0,0.0
445.23063664118297,750.3677270136496,0.0,0.0,0.0
191.80099065344638,850.8584501101308,0.0,0.0,0.0
148.6987188140194,1066.6587322452951,0.0,0.0,0.0
183.5203634159482,1087.1820092161781,0.0,0.0,0.0
917.641330552532,844.3238529195303,0.0,0.0,26.620369814814886
2979.511035286526,561.607165963871,30.041137084696835,66.35802395833339,169.36728248456785
5302.078927333508,1282.62029649336,551.9322653398823,125.3857988040124,425.1543165509258
3396.173625628622,936.4790071638296,211.79277509722502,122.68518591820977,390.432101697531
2353.246762041766,1362.1580666171742,26.942782256827158,51.31172913194444,94.13580283950617
1081.9514322906311,1282.3589462902894,0.01885826064184068,0.0,6.36574087847222
593.9487929871013,1364.9972237238176,0.0,0.0,0.0
325.6916573490698,1389.8439507369496,140.7965586518652,0.0,0.0
210.36153061253177,1044.9702094353768,4.659571616526479,0.0,0.0
149.5500668298669,904.1041930247532,0.0010881900241807648,0.0,0.0
124.82743568399103,1175.1413633248512,0.0,0.0,0.0
226.69701658719666,1133.469191099811,0.01884566348455591,0.0,0.0
1161.2446861964224,893.2106508317373,306.8474558533532,0.0,0.0
4047.371615408326,465.89237959193025,2044.7117901471122,89.5061730208334,274.30554969135807
5489.573467145323,605.2503539428275,0.0013367906686141925,110.72530790509268,313.2716005015431
4286.48305440383,728.0440629793292,0.001381767840730074,139.660491261574,179.7839557523148
1951.8735756779527,795.4013032327059,0.0,4.629629699074074,28.3564813425926
958.0085776378436,888.9632849216745,3.430447102577005,7.523148304398137,12.731481498842584
509.1930862600007,950.1709646690006,5510.421882345522,6.558642189429007,7.330247051311749
239.37750944268262,883.160484371193,0.0,0.0,0.0
161.77814938593588,826.3544987219586,0.0,0.0,0.0
125.11286817898251,938.4956588418862,0.0,0.0,0.0
246.66905319534385,1193.5795280341279,0.0,0.0,0.0
347.711733384129,1154.5193771119098,0.0,0.0,0.0
613.7001838686489,926.372329335403,0.23170835466190637,0.0,11.5740740740741
1907.7081370122858,744.0631300046617,73.88671789096686,54.398148010416705,171.29629299189813
5485.837629141821,628.7616583315597,791.7276055435865,125.77160640817907,250.77160493827154
3361.213108410122,1050.0324433906978,526.5409347567706,151.6203711033949,494.5987683641976
2384.9687705651672,1372.1216103960505,172.58408316841204,107.6388892592593,148.53394878086425
1213.843291723135,1145.4133171328704,0.0,23.533950481867247,37.80864271219136
616.3975219423346,1426.1057335587393,0.01994530927226038,2.8935185619212906,5.401234591049396
270.157427167163,1394.9008592786183,0.4841954554992605,0.0,0.0
177.20269770050913,1596.0208574635208,15.136014942369208,0.0,0.0
98.90642602797644,1289.157301458586,0.0017355599273620834,0.0,0.0
110.44621255536694,1359.114199781188,0.0,0.0,0.0
169.8028626908717,1248.3998898910506,0.0,0.0,0.0
788.2084320859353,1129.3106198432822,0.0,0.0,0.0
2313.5659752653023,623.1332830680683,0.0,59.02777667824075,130.4012353009259
5459.144480742836,852.8907037098395,0.23203864358170526,120.75617357253101,353.0092592592594
4581.922734049463,1137.5605078096862,0.35255328851367324,165.5092596257715,277.00616990740747
