BlueNile,WhiteNile,Atbara,Rahad,Dinder
174.34401277872252,956.7995647430654,0.0,0.0,0.0
123.07677796925614,800.9281381090625,0.002239848669188324,0.0,0.0
169.6307898305987,1479.7963060055283,0.006304891908086646,0.0,0.0
444.19810070894056,1098.8024881521396,0.0,0.0,0.0
613.8023590829076,835.9135887751233,0.0,0.0,0.0
2652.5043103292,548.0992487138313,124.45823331408468,72.53086401620375,302.4691416666667
6443.063656727689,817.630072871148,1894.906168182851,100.30864013888898,370.75616697530876
6490.5918926208615,447.6769511760269,1171.1385776987715,206.01852438271592,366.8981496141975
3628.947521278706,1110.1109789491368,254.8887089300839,78.70370407021606,80.24691431327162
1202.5810186213675,949.7202721471829,6.758239353330247,30.864197530864153,30.478394741126536
763.2226313176154,1010.1770505906878,0.0,2.314814892361105,4.629629784722227
361.1678677330161,769.5746526621538,0.0,0.0,0.0
250.8140942932042,703.6402828539657,0.0,0.0,0.0
127.8265361596705,742.6266973564342,0.0,0.0,0.0
139.82575066833732,968.2441039336983,0.0,0.0,0.0
130.73317742348917,940.2684276321359,0.0,0.0,0.0
696.7217622884318,725.9471477157999,0.0,0.0,0.0
2914.1184763750216,464.4413905711617,513.9712738244156,69.83024654320988,131.5586434452161
5867.446627506861,801.9254851934179,3259.2581680140543,136.1882686728396,323.3024662037037
5317.398344966952,1152.815977107837,1982.3358566907068,87.19135949459864,199.45987947530855
2964.682663428863,1074.5198556826351,321.87672129448345,41.666667399691356,70.987654691358
1192.7591203651473,1017.8093481207516,0.0,15.04629574074072,0.0
554.8998750669467,1064.5376492905548,0.0,0.0,0.0
345.39370728494373,729.8703831052497,0.0,0.0,0.0
186.87141479726932,563.3937065824463,0.0,0.0,0.0
120.20171549849113,704.1097540548026,0.0,0.0,0.0
185.70967229100845,1076.8247816423348,0.0,0.0,0.0
233.06362098597256,1069.8954889787392,0.0,0.0,0.0
666.3482853082107,692.6775439608563,0.0,0.0,26.620369814814886
2821.8316122923657,438.1388796596443,16.778439103397695,46.29629629629632,73.30247051311724
5213.520462793668,579.1254442034551,0.0,170.13889035493844,378.85802029320996
4459.620703908326,930.367065189402,0.0,87.19135949459864,199.45987947530855
2647.334229334651,844.2436518762288,0.0,108.41049529320986,159.72222808641982
1218.3193761214136,857.0440872632048,0.0,16.589506450617268,20.06172811728395
647.3203643064579,901.6465704990692,0.0,0.0,2.893518561921301
510.78648202833386,1056.9191639494102,0.0,0.0,0.0
311.23669562091516,789.3328695069473,0.0,0.0,0.0
210.62392748114542,828.6321710401786,0.0,0.0,0.0
228.99506197621602,1034.833741932243,0.0,0.0,0.0
325.4937701787022,874.5766883967766,0.0,0.0,0.0
978.1434716140506,753.3345561280667,0.0,0.0,0.0
4187.321317559881,537.5589282745103,329.18644435659945,59.02777667824075,130.4012353009259
5824.638729077489,492.43019967773677,1518.093193662986,122.29938565200624,402.3919723765431
5357.810448910506,574.5359159404661,671.5195453963543,125.77160640432092,296.6820972993827
3685.1012360573877,1116.1041672793413,137.8058486657912,108.41049529320986,159.72222808641982
1075.2604245161715,934.5005209405027,0.0,12.731481759259244,27.77777865393518
694.124546904172,1032.0492561110734,0.0034352478653677217,0.0,0.0
330.1726606973963,899.8278951379568,1.6540792268943805,0.0,0.0
280.69322973200246,741.4374278138907,0.10933808834712426,0.0,0.0
281.0198329857977,816.3755516695588,0.0,0.0,0.0
208.3394341965838,956.1742075915274,0.0,0.0,0.0
303.8387069965195,885.6206594170029,1.6452019794070143,0.0,0.0
908.6494083668952,759.9122583612248,0.015488070065689053,0.0,0.0
3293.6377610799095,543.0037076364652,996.216704980363,45.91049534297842,138.88888888888889
5881.995322266181,788.8575089773568,4122.569617425143,150.8487668981483,413.9660464120371
5589.465125997892,976.8867119296157,2292.8378844476374,131.17284317129614,375.3857994984568
2409.710622404398,1137.4514289335068,633.5824892388873,155.09258819058638,214.50617064429008
1055.6110378495225,1067.5195169445494,0.015323991572551503,23.533950481867247,37.80864271219136
505.4558787406845,1119.5610289698504,0.0,2.314814892361105,4.629629784722227
343.17141139137715,1246.8614178417877,0.0,0.0,0.0
204.57710580617234,941.5028824346952,0.0,0.0,0.0
151.3988150502311,997.6161211601001,0.0,0.0,0.0
106.70294388248725,1384.417789530133,0.0,0.0,0.0
223.10381257677898,1138.8685712790168,0.0,0.0,0.0
707.1058609457103,1112.2341584129688,0.0,0.0,0.0
2577.5232853653924,1052.906129165815,377.36770718647153,53.2407410127315,81.40432061728393
4750.7639428514985,650.07692287981,1666.7483625329162,125.77160640817907,250.77160493827154
4093.4998830077243,881.6372616777271,1177.651070088668,146.6049382716048,450.61728101851855
1802.4611467969655,1256.599425139493,609.5224949491468,51.31172913194444,94.13580283950617
732.6020202842426,1164.7976698342973,0.12484842880680656,16.2037034259259,71.37345679012348
364.49200729591996,1262.4945733920022,0.03191289618860013,0.0,0.0
417.95039098699596,1298.5194137811181,0.0,0.0,0.0
272.51665071715377,934.0701789809967,0.03320613470529669,0.0,0.0
159.55020411328766,927.9893579741872,0.0,0.0,0.0
139.26588164151678,1313.7778633363691,0.0,0.0,0.0
202.2198008154307,1069.4398109997874,0.0,0.0,0.0
525.5148598000071,839.439772071393,0.0,20.833332777777777,0.0
2866.739739003576,476.3791187897546,35.25512754785958,59.02777667824075,130.4012353009259
5044.309815774211,655.1134000529175,747.8854297285926,159.3364204861112,540.5092680941359
4486.938540808019,611.0905164119879,468.6383388296797,168.20987434413559,517.7469165123457
2572.045755538207,835.0335046157925,97.54363069197227,108.7962928125,161.65123309799384
1393.2480054041812,944.1510818497878,2.583126446356533,8.10185171412036,8.10185171412037
551.187686006875,785.7286180119653,0.0,0.0,0.0
348.85660111252486,639.9474002081962,0.0,0.0,0.0
152.89364493876735,511.1295623233841,0.0,0.0,0.0
107.27824675879374,706.1061975594301,0.0,0.0,0.0
92.36702217684031,1055.3756845910946,0.0,0.0,0.0
208.35820396867115,684.9684162405612,0.0,0.0,0.0
809.8010097254117,545.3078355690283,0.0,0.0,0.0
3083.6910717729756,413.43996715691367,769.3483116566129,45.91049534297842,138.88888888888889
5838.365632135962,671.595048104043,4026.767430327971,106.09568084876548,371.1419708719137
4972.375822379208,635.5860944108076,1642.9566095016646,125.77160640432092,296.6820972993827
2825.158782085791,806.862903086978,236.98621870401428,126.15740667052471,218.74999926697535
1237.0129433334914,899.1224662707282,0.0,0.0,12.731481758101843
632.1905179293778,931.8927533658741,0.0,0.0,0.0
341.99059791839,698.2935785813746,0.0,0.0,0.0
209.4643016122052,610.8615361050443,0.0,0.0,0.0
223.3221707786298,760.6314857343071,0.0,0.0,0.0
183.71257784855806,857.1355173809206,0.0,0.0,0.0
225.9773883150031,775.4288117281275,0.0,0.0,0.0
989.0623907808983,649.7829507604665,0.0,0.0,0.0
3318.07271330522,414.5000716500522,1286.7448750670476,32.02160452584878,136.18827234182098
4596.718866881071,626.0620441422589,4792.4377537667415,205.2469128472224,513.5030805169753
3078.941229208229,839.0363497727211,2258.068788461988,146.6049382716048,450.61728101851855
1509.10496683868,1063.0139334981145,294.74912423128535,110.33950489197528,78.70370407021606
654.3558612103698,1100.06875834915,0.01663189814949656,10.416666391203687,14.66049410416666
362.4618833921287,960.104937324854,0.0,6.558642189429007,7.330247051311749
362.4055101584224,907.3913251476272,0.0,0.0,0.0
245.66685696645334,762.518531096682,0.0,0.0,0.0
143.18964660638358,795.7603402233507,0.0,0.0,0.0
116.28470261438763,1278.3040060905903,0.0,0.0,0.0
198.49745660940317,1220.2779996397385,0.0,0.0,0.0
486.68364615895405,711.7526869446597,0.0,0.0,22.56944499421299
2596.9141517058333,513.2048318764998,378.3921959561319,53.2407410127315,81.40432061728393
5697.811870237721,637.7234457442485,2659.4277803478003,125.3857988040124,425.1543165509258
6395.478933967001,742.3270080044684,1760.2303171204853,129.6296310956789,373.45678719135816
3784.8105979215843,1057.5962029699458,673.0281439910241,111.8827160493827,159.33642048996913
1397.101393359938,944.2974623571082,0.0,16.589506450617268,20.06172811728395
859.7043473202598,924.6801171511347,0.0,2.8935185619212906,3.4722222739197623
369.3015287679427,818.5326268413099,0.009934715927363752,0.0,0.0
249.9709319615991,726.1479926994925,0.0,0.0,0.0
140.4178985667501,924.394033744106,0.19755392892861154,0.0,0.0
130.98839160270978,1115.6145313117026,0.0,0.0,0.0
206.82170542995337,769.3182670544247,0.0,0.0,0.0
1237.0336415374716,613.3570260313638,0.001174157173992603,0.0,0.0
3970.1487150604376,512.9129386663076,2886.16722788758,16.20370342592593,92.97839469135803
5313.901247934425,550.344552146323,8482.114782542687,205.2469128472224,513.5030805169753
3626.3392151475146,636.0684475719565,5242.4116319746245,129.62962743441344,285.8796347608024
1554.5232787393932,823.3120000257056,1148.4857299553792,133.87345605709874,274.69135363040124
883.8249186323208,822.7586244684973,0.0011022284254940363,0.0,27.391976322530848
445.04026971890374,921.8457347437757,6670.114146345301,0.0,21.6049379012346
341.66095239101975,1107.0930557055758,0.0,0.0,0.0
234.83357051593262,852.480968235826,0.0,0.0,0.0
150.06067529346595,866.7432133129352,0.0,0.0,0.0
137.38942161094212,1472.5649062797947,0.01599806206793086,0.0,0.0
211.96215792763618,1094.7548776947988,0.0027027032163634674,0.0,0.0
466.11502430596704,717.4051404322688,0.0,0.0,0.0
2557.7930558124344,424.13092211989243,64.22361933423711,54.976851851851855,105.70987736496909
5951.065960862403,418.0715340501378,257.24717800429926,47.83950562114202,125.38580246913575
4872.931296609832,732.982570296941,136.48235849148085,142.74691358024685,471.0648236496911
2260.3910691116744,1082.6185456351127,51.22308125900854,108.7962928125,161.65123309799384
1094.8466205056768,1100.5801256702987,231.2711441268198,11.188271742669738,15.81790132638888
602.9733877475701,1072.7473985464815,68.7718166756677,0.0,0.0
378.1077618637802,1193.4689210688616,158.23980283174728,0.0,0.0
244.8652762259379,1079.9338544508796,1423.243340880544,0.0,0.0
176.7806407580546,1043.0145614049247,0.021203441383413818,0.0,0.0
141.82675516377452,1340.6131334189708,0.008203113594898451,0.0,0.0
177.66703482427138,1143.1167686663764,5.613608791909676,0.0,0.0
666.0082206530519,1119.3260716112366,637.0618042714605,0.0,0.0
3212.144655634287,918.7853805936321,3137.539326946359,75.23148148148147,84.1049399228395
4963.74656535452,680.2848862402162,6009.89023339371,100.30864013888898,370.75616697530876
5201.668424661965,883.7339741684266,3835.8334120193044,151.2345708333332,531.6357995370369
3254.0039838121197,1083.6977184074185,2156.3388270958435,80.43981261574072,116.12654192901238
1409.0358860810136,1694.1126643305486,1327377.6603532298,19.675925787422816,23.53395047800925
716.7934288593957,1536.6426289302983,1.841273096177092,1.157407424768517,1.7361111371527809
426.49628514836945,1178.238624752226,0.0,0.0,0.0
252.85457060714316,1043.3723420143206,0.0,0.0,0.0
175.18166509209902,816.8291508344925,0.0,0.0,0.0
202.51366672074866,1055.7527867815104,0.0,0.0,0.0
238.00409247911284,1221.9934601539976,0.0,0.0,0.0
721.900045428207,891.7892379344113,0.0,0.0,0.0
2313.6304809085764,531.2827127858203,330.1113275334697,66.35802395833339,169.36728248456785
4283.084392853148,584.2313436925856,1343.6365092686774,125.3857988040124,425.1543165509258
2507.9574389578925,908.7001183630715,631.3274177795784,131.17284317129614,375.3857994984568
1786.282099164566,904.133022446856,116.34147532695768,104.16666483024689,115.35493496913578
965.0470388463623,838.9717816691667,0.0,9.25925905034721,10.41666653395062
427.8908547669197,1003.5632324764376,0.020255451060682453,0.0,0.0
300.6132132752303,897.7821677389496,0.0,0.0,0.0
161.16711084252708,867.1454574718883,0.0,0.0,0.0
127.93741097645307,866.6527595718583,0.0,0.0,0.0
178.75292003714273,1225.6804604443703,0.0,0.0,0.0
386.8356432843989,1126.7577556704418,0.0,0.0,0.0
551.4923215926543,786.9709862381135,0.0,0.0,18.518518796296313
3193.6194145156455,543.205562857566,564.4131135965982,61.72839506172848,73.6882712384259
6636.909797598204,644.042128274747,1894.8848963959692,125.77160640817907,250.77160493827154
6549.572264284494,1031.4744185459176,855.4458049821944,129.62962743441344,285.8796347608024
3903.904240380219,1216.5467122825185,200.6216477385657,4.629629699074074,28.3564813425926
1515.914101742111,1151.2877948612336,0.0018626101916181877,8.10185171412036,8.10185171412037
958.5907638779822,1103.86400987319,0.0,0.0,0.0
336.77634501905703,963.7380377107773,0.0,0.0,0.0
334.19377369527007,781.2305267558268,0.0,0.0,0.0
189.86932432328632,670.1295210091782,0.0,0.0,0.0
208.41250378392036,1083.4991518170398,0.0,0.0,0.0
222.23989546587444,912.6401586929262,0.0,0.0,0.0
976.7844758500303,691.4046950284059,0.0016722432611268163,0.0,18.518518796296313
3964.339262683266,417.9069364623743,443.5896596802504,52.85493891203707,179.78394842206785
7261.506244123725,342.2606874168395,1435.9151432324954,109.95370370370381,350.30863900462964
4507.8471460391265,731.5440560549489,855.6211647117377,149.30555848765422,562.5000118055557
2278.495695733441,846.9086435534773,81.72896590424041,12.731481758487655,46.29629721450618
1247.4058863058629,775.6568176792678,0.03664397694595768,13.503086076388868,30.864197530864182
701.1270926432577,998.108549842544,0.13010200397037108,2.3148148495370346,2.893518604745374
417.0938638087067,1238.1953932916672,1341.4930681141561,0.0,0.0
316.69129088109514,1339.9474946915789,11942.846318570233,0.0,0.0
154.21479263367706,1307.7412889590823,0.06883685106927713,0.0,0.0
154.1787147460855,1028.8890351669527,0.0,0.0,0.0
140.508244948558,1115.8431885168036,0.0011486702739180181,0.0,0.0
671.8598832206245,1321.3194155396336,0.013640874139472554,0.0,56.71296303182877
3043.6076778913516,943.1972563411418,1817.2705950827244,29.5138897164352,73.68827307484565
6190.1846145168165,848.725148222789,7705.260164001592,122.29938565200624,402.3919723765431
4830.515799945422,1260.901804733777,5433.80694774867,139.660491261574,179.7839557523148
3181.3113540419786,1596.1300812334923,3516.586756963988,70.60185166666669,81.79012272376544
1593.0830887606755,1835.3433857341472,64573.350905319414,15.817900636959855,32.02160521219134
851.6830661490726,1879.2807120802293,1089.192598640474,0.0,3.4722223028549477
