BlueNile,WhiteNile,Atbara,Rahad,Dinder
481.2280999168907,796.8199335832974,0.0,0.0,0.0
471.1514351987401,634.8505879869156,0.0,0.0,0.0
180.89610084868858,700.0959835672018,0.0,0.0,0.0
127.42530405155127,886.5248174183116,0.0,0.0,0.0
162.83148841152646,636.8642707445955,0.0,0.0,0.0
910.8824051076216,535.3011161950709,0.0,0.0,0.0
6920.934717430904,446.3572290939235,241.7313336288473,66.35802395833339,169.36728248456785
8666.075928039782,866.7067943761319,2178.285592276498,128.472222959105,420.1388800925926
5601.648843018218,943.9256059172035,1388.7774152228549,144.2901219907406,434.4135817515432
3719.1564799011203,1052.6540739937302,319.4625704165671,10.030864203317904,42.43827160493828
1763.9687895390277,949.7939322634828,0.0,0.0,8.10185171412037
1121.8918197207506,1051.7850535492114,0.013936258723139095,0.0,0.0
400.5300755825814,885.0518351468685,0.0,0.0,0.0
313.94929028992885,719.6418795144165,0.0,0.0,0.0
281.529115037535,699.8849091811188,0.0,0.0,0.0
170.87407325005498,1040.889605339438,0.0,0.0,0.0
280.4015422564236,1062.6550618641095,0.0,0.0,0.0
815.1687413638391,727.0864742413119,0.0,0.0,0.0
2447.4632975949676,344.55418044340956,513.9712738244156,66.35802395833339,249.22839836033938
5167.218577129414,607.0789861339952,2106.655709085761,120.75617357253101,353.0092592592594
4935.849600522417,892.2912957904882,1222.6201808599499,125.77160273919742,441.3580305555558
2231.4514563828166,898.3835489882831,188.10580487744218,108.7962928125,161.65123309799384
1028.221879436535,867.7927131826781,0.0,0.0,9.837963239583328
485.0219180399206,932.3512816846543,0.0,0.0,0.0
256.0026810230842,1026.1275097638193,0.0,0.0,0.0
164.5994448150248,802.0131474201677,0.0,0.0,0.0
106.63109791896267,806.6621333823249,0.0,0.0,0.0
114.3524352408624,1346.7385235473546,0.0018850961202050195,0.0,0.0
150.4348944045368,1182.2655750598562,0.0,0.0,0.0
400.78347634833733,710.4737744681184,0.0,0.0,0.0
1839.4360832276736,844.2550541080482,447.65859477638725,54.398148010416705,171.29629299189813
4585.005389251214,566.4172275524596,2370.015380948004,127.31481481095688,256.9444459104937
4376.9321044157705,552.9315399054608,720.8453065642965,87.19135949459864,199.45987947530855
2490.8672781179635,884.5315009106183,60.07599262587272,126.15740667052471,218.74999926697535
1086.1822045395447,985.8267773153761,109.22685085557318,16.2037034259259,71.37345679012348
493.3100853940788,891.0777294353521,2.5885286867853137,0.0,0.0
378.77304811678925,1084.6823084204336,0.0,0.0,0.0
192.8508507724571,934.5687763498906,0.0,0.0,0.0
145.08569804021263,880.6114897673082,0.0,0.0,0.0
110.66993832998017,1385.4320757425455,4.539287897356888,0.0,0.0
343.37330943768643,1010.9836208641152,1.572316131521569,0.0,0.0
708.8550946144627,828.2416296886296,2.8473771233448852,0.0,0.0
2079.942119769901,623.8741419379868,1199.5544716397244,24.305555014467604,158.5648144483025
5481.73749679777,886.9042617318198,7032.448338251996,125.7716064004631,183.25617283950615
4460.722144489597,1126.212191315189,2516.8469976465667,129.62962743441344,285.8796347608024
2269.217474933753,1195.2179626963868,343.77498147929595,124.22839524691358,202.9321039313272
855.4930502877841,1193.9523188642459,73.66292729785481,17.939814605902765,35.87962967554011
505.36881470650803,1353.9107212564197,0.0,0.0,0.0
257.7938502093244,1137.85219371342,0.0,0.0,0.0
135.31716762584207,855.6532165517857,0.0,0.0,0.0
100.2903278399358,716.7116062038891,0.0,0.0,0.0
124.68545450790705,1315.9295226449021,0.21627812404691332,0.0,0.0
170.89799046604966,1454.731274575797,0.039120961700669435,0.0,0.0
484.5944319938987,927.0879586051035,0.05173814250733419,0.0,26.620369814814886
1606.5138697612097,601.3043197180864,195.73714647877458,10.416666735532413,65.97222139467591
4697.297654387635,478.24583623779404,1826.2482528723215,140.817901234568,518.1327130787038
2916.084763406707,671.3597706572052,600.3338875825742,194.0586390432097,552.8549205632717
1528.4495481219421,1173.7504651021366,65.30971649726713,41.666667399691356,70.987654691358
761.9738829409006,1142.010377699118,193.87722612969512,9.259259311728384,16.589505759645053
334.32676802687143,1106.0506909142523,8.705582370316577,2.3148148495370346,2.893518604745374
167.29095740926607,837.0079844244876,0.0,0.0,0.0
71.87805432127433,708.3968595126273,0.0,0.0,0.0
67.89810514787999,864.9885840923845,0.0,0.0,0.0
84.41115434934932,977.6445627205151,0.0,0.0,0.0
124.44789752611754,962.6512035809792,0.037820089089801785,0.0,0.0
415.00261100492094,694.0051406663271,0.0,0.0,0.0
1921.5762092548819,325.9697569980743,442.26384801775276,29.5138897164352,73.68827307484565
5512.284209989301,698.1487434425236,2604.5193621969293,125.3857988040124,425.1543165509258
5722.259746623694,609.8955247593155,1164.0365248965572,184.79938858024673,471.06482368827164
3150.200459361474,706.307272722548,95.04524541011509,67.90123511959875,79.47530827160496
992.6018030939205,938.1136149046393,2.517302983018055,15.04629574074072,0.0
458.42594819331606,715.2546061564788,0.0,0.0,0.0
335.5382595142182,748.3351760238711,0.0,0.0,0.0
198.8143345738312,563.5976216757462,0.0,0.0,0.0
146.36157764876089,615.5586865834449,0.0,0.0,0.0
156.75519197024212,742.9646254822787,0.0,0.0,0.0
194.16054565331007,647.8274792259316,0.0,0.0,0.0
593.9173934181064,678.5987777037768,0.0,0.0,0.0
2758.4978117753853,453.42943531558905,88.99262057307104,33.95061655285495,147.76234733024685
5743.365196214208,272.730956246606,619.7666243966388,154.32098765432107,457.94753379629645
4650.794081106087,764.3770596299947,387.72970778011523,194.0586390432097,552.8549205632717
2252.059712047492,799.8170254101922,0.0,78.3179019675926,138.50308311728392
999.1030298642927,818.8030601297784,0.05611483925960005,9.259259396990728,10.41666682291666
527.4178616198519,1038.5596678160202,0.0,0.0,0.0
222.60128207548735,844.0236457854809,0.0,0.0,0.0
147.87535352735134,649.6480394501326,0.0,0.0,0.0
112.94207872833167,815.7904321684072,0.0,0.0,0.0
119.74294811918269,1262.5612613058868,2.446370787569647,0.0,0.0
186.0558700481499,969.8457832138218,10.840323950193211,0.0,0.0
554.6119137560717,755.0559962076597,0.12549095981469918,33.56481591435187,41.666665567129705
1719.1319305231941,642.1768869700373,94.1451791288676,89.5061730208334,274.30554969135807
5444.049182000123,695.334464138486,1096.4157478389925,154.32098765432107,457.94753379629645
3407.4353757364356,841.5722010691001,292.6205403359455,157.7932084104937,350.6944429783951
1114.3765715819336,926.4012205725213,0.0,91.0493841859568,113.4259244598766
607.32184443514,957.8053703009416,0.0,9.259259396990728,10.41666682291666
258.0874310201721,1015.7959214434811,0.0,2.8935185619212906,5.401234591049396
218.9998750662671,848.0532831287637,0.0,0.0,0.0
109.18454131953972,712.7886467483809,0.0,0.0,0.0
95.4678209854562,868.5718233679266,0.0071562166909397715,0.0,0.0
103.13143036712492,1300.6785848300729,68.31670257941641,0.0,0.0
226.84101875468122,852.6240664699931,0.0,0.0,0.0
563.2174920083793,841.5325102638376,0.0,0.0,0.0
2959.120064896868,671.103810208028,775.8798671719003,96.64352016782418,230.7098772723766
6197.9723371066075,117.04720888849029,2117.884495143292,140.8178975694446,319.05864490740754
4207.130859800689,811.5024527763928,679.5870093314268,150.84876689814806,537.422836535494
2178.445429809987,1208.703474550971,111.14920682681829,101.46604828317906,422.0679071373456
992.2329324193153,1277.1958659481709,164.5632069030189,33.950617098765385,32.40740823688271
490.5162664057149,1372.8945183801447,810.4524127142496,0.0,0.0
340.1238317114758,1164.6207117642514,91.99430765114731,0.0,0.0
169.76043586150823,944.5245915062692,3.6051923988777195,0.0,0.0
149.35693249897759,1410.5860408820006,0.0,0.0,0.0
148.46057795594706,1350.1584098077694,0.0,0.0,0.0
260.23447615970946,856.0383325488971,0.016878520794943917,0.0,0.0
1423.2386347368351,935.1977748268863,317.6244108964369,0.0,56.71296303182877
2432.374920929469,857.8458571243247,4188.559660922122,42.24537009837965,145.44753012731485
4850.374644303588,381.0548091721129,5165.949386380524,138.88888889274705,628.4722133873455
3777.226210874441,798.3273943856402,3524.6242793823894,139.660491261574,179.7839557523148
2354.4497734399533,1131.901491382048,1125.7585145623577,92.97839652777779,229.5524691358025
875.9023806979183,1166.7366551483651,0.0,30.092592411265393,33.95061755787037
438.122997043059,1209.0080264018052,417.6117645488268,0.0,2.893518561921301
