BlueNile,WhiteNile,Atbara,Rahad,Dinder
1226.1124386479135,1257.4502584805448,1.5748205209431638,12.731481759259244,11.574074305169749
619.7425422886362,1219.5075679926724,0.0,0.0,0.0
575.333816586116,883.7000745254054,0.0,0.0,0.0
308.0274766258286,648.0223154977726,0.0,0.0,0.0
169.59114465664905,809.4411388389394,0.0,0.0,0.0
124.30926880842021,990.1238834012421,0.0,0.0,0.0
164.29825332594731,1046.4901022398515,0.0,0.0,0.0
738.9952064455556,817.8319009530347,0.0,0.0,24.30555445601854
3736.061444909226,712.4196856152354,267.7894769383951,46.29629629629632,73.30247051311724
5795.917761609735,550.6464922786652,449.59449886071855,100.30864013888898,370.75616697530876
4965.723769268064,973.8221950524459,270.49849185269187,150.84876689814806,537.422836535494
3025.5004408682967,1319.9785831090016,53.78094458816213,135.80246839891973,138.11728467978398
1085.5290140925706,1427.8142965917816,0.49111853796052446,12.731481759259244,11.574074305169749
750.3969663135659,1418.7866969325055,0.07983757439245673,0.0,21.6049379012346
254.16275328319176,979.8612557087705,0.0,0.0,0.0
194.65655478237224,870.7813747054353,0.007243541424182215,0.0,0.0
213.43186711952777,838.7244738277096,0.0,0.0,0.0
206.64626268106986,1187.183253636486,0.0,0.0,0.0
233.71120791252616,1088.2127498303598,0.0,0.0,0.0
674.975823714876,699.6629423325435,0.0,0.0,0.0
1923.7841059911948,425.53320721289003,126.67636621781254,37.422840439814834,110.33950855324073
3974.3571453032273,496.14701369968157,348.5104194087275,0.0,240.35493900462967
3880.5239353349107,727.6132778737139,275.1436663846711,125.77160640432092,296.6820972993827
2283.919005666154,801.1629086796096,113.23181883432392,192.1296340277777,463.348774228395
976.6132617807315,1218.2174003607893,16.52726389524089,19.675925787422816,23.53395047800925
433.6160752564987,941.1073527530402,0.0,0.0,0.0
237.3243848712945,1084.6931698557717,0.0,0.0,0.0
131.94821879275105,1095.2404682008598,0.0,0.0,0.0
80.71522740854893,963.9933918705182,0.0,0.0,0.0
127.76772107571743,1197.5430940288654,0.0,0.0,0.0
299.1550951984672,1351.4066338923283,0.0,0.0,0.0
562.5661324577966,955.4507082061252,0.0,0.0,56.71296303182877
2487.7193240053284,462.95751941200507,35.98775716983832,65.97222277777783,134.64506393132714
4472.365761767551,556.8329357499514,179.73238054887565,93.3641986342593,477.23765725308635
2935.9782177666875,1018.9052945310502,107.71978534064235,0.0,236.8827145833333
1895.566615341545,868.3195089991907,54.33447728920767,101.46604828317906,422.0679071373456
913.2355536438429,1070.4384032555943,0.32992740102629553,12.731481759259244,11.574074305169749
455.75616509153053,999.7311940848168,0.0,0.0,0.0
272.19175952293415,1090.1116689944215,0.09665819982117606,0.0,0.0
154.0735358113241,770.705591671242,0.0023601687484608373,0.0,0.0
127.72474034217801,846.1153427367906,0.0,0.0,0.0
117.76159670441446,1146.9180037321858,0.0,0.0,0.0
487.43805986052666,1034.030440822892,0.3114850154815915,0.0,0.0
852.5214249132279,859.7179895687535,0.3251627361768959,0.0,0.0
2325.2707507128407,581.5949315738287,200.16440155463013,29.513890063078712,74.845679378858
5094.794063624807,771.853369321402,0.0,109.95370370370381,350.30863900462964
4519.225930050109,1080.7556215511415,0.0,184.79938858024673,471.06482368827164
2597.618871871565,1173.834387378053,0.0016114606573930964,36.265431550925925,48.99691330246913
925.1053399867,1282.7870763693513,737.2446155455356,30.092592411265393,33.95061755787037
567.6837928874843,1171.2690104476337,325.8840871270071,0.0,0.0
265.8941717314667,986.1880134047676,0.0,0.0,0.0
176.07533997544965,822.3121792581438,0.014586368976416672,0.0,0.0
205.49872962882878,771.6560804243038,0.0,0.0,0.0
220.89082879811596,1176.87063112001,0.0,0.0,0.0
218.68201211218056,843.8869373815331,0.0,0.0,0.0
504.0356798539831,638.2133142666524,0.4759378575004899,0.0,0.0
2314.525843103067,476.43595770681463,327.38581213960407,45.91049534297842,138.88888888888889
6288.395424320812,347.78587068800584,2421.4727407562464,131.94444371141986,562.8858010030866
6906.98352452177,527.0322565790542,1825.5272860566042,229.16666520061705,796.296302160494
3498.514928223855,830.0935091075114,153.66530461938376,121.91357804398147,183.25618016975318
1012.74469246577,860.5495083989526,5.109837825286429,32.79320987654318,27.777777959104924
596.5946490661195,834.998784624179,0.0,2.3148148495370346,2.893518604745374
299.0328583023363,830.8762662077198,0.0,0.0,0.0
175.08254732235818,674.2548426244117,0.0,0.0,0.0
170.4974151773589,738.4166048515577,0.0,0.0,0.0
239.17748388922874,899.7846419873472,0.0,0.0,0.0
365.24877217984107,664.1697614456042,0.0,0.0,0.0
588.2041373859768,588.2935455536528,0.0,0.0,0.0
2787.6749929676153,430.9422935161594,195.23595248391084,54.39814732060187,103.78086273148145
5626.838325982303,910.6920031699482,1299.5461954813613,154.32098765432107,457.94753379629645
3552.0463574828073,861.2805254307999,994.3360794464176,124.99999853395056,437.88580983796317
2292.5805296512026,831.8558508905369,434.1809128507,78.70370407021606,80.24691431327162
1042.9349972263842,868.999364284908,12.886282920169283,7.523148304398137,12.731481498842584
554.2194956704715,1059.5417902399872,0.8161740545719511,0.0,0.0
362.6686041995352,1220.180598998391,0.0,0.0,0.0
286.8900289720682,1131.7389895092997,0.0,0.0,0.0
226.59719519790946,1017.1189908814962,0.0,0.0,0.0
158.4950803861015,1092.4998264626774,0.0,0.0,0.0
255.0279169241726,1064.6006230920088,0.0,0.0,0.0
659.9546542294839,942.7100161014548,0.0,0.0,0.0
2061.774928993071,502.3932924910605,0.0,41.666666255787064,118.82716123070985
4800.860233535232,669.5083120025321,0.07199208067696322,131.55864344135813,382.33025570987644
3729.6785543322626,668.6053115338256,0.09722098879667863,144.2901219907406,434.4135817515432
1841.7207187370577,1050.557695887915,0.0536663510082037,108.7962928125,161.65123309799384
988.8316923042386,913.864808300548,0.0,16.589506450617268,20.06172811728395
603.376278492739,946.6246935907357,0.0,0.0,0.0
316.799476489024,915.6796281311101,0.0,0.0,0.0
192.43435263977324,643.2959402009055,0.0,0.0,0.0
126.12516031497353,831.9813822890308,0.0,0.0,0.0
129.97548747936813,1022.1514113557062,0.0,0.0,0.0
270.1493676790025,722.5148023301388,0.0,0.0,0.0
608.8613033521792,611.046545931262,0.0024528041383225473,0.0,0.0
3381.714347140944,530.9580539785067,1031.9822645865474,24.305555014467604,158.5648144483025
5452.528500724077,414.4506289342911,3852.3246884112505,117.66975308641987,319.4444378433643
5636.226262344638,591.6002759313338,2794.5033240043767,124.99999853395056,437.88580983796317
3271.09539547891,958.2759053277947,934.7503991589734,67.90123511959875,79.47530827160496
1439.798438127431,938.309589412945,0.0651873120185033,12.152777656249986,33.564814309027774
877.2873762434114,1075.3725555344447,366.9634815878966,0.0,0.0
504.5339565268174,649.8985124516505,0.0,0.0,0.0
293.8919144612896,727.2870618573705,0.0,0.0,0.0
156.9727799415183,914.6908572122388,0.0,0.0,0.0
140.0970570368035,859.9598874581667,0.0,0.0,0.0
229.80634531606134,656.4965620386346,0.0,0.0,0.0
625.63108527208,716.2162803595919,0.0,0.0,0.0
2426.7674516080765,439.68442929484974,257.19870689059434,59.02777667824075,130.4012353009259
4441.626533983309,836.4863715564928,1465.7580451134108,127.31481481095688,256.9444459104937
4396.829382732127,841.6232954201577,903.9485326499954,144.2901219907406,434.4135817515432
2402.1986520071027,930.2093758352473,251.67850725968657,107.6388892592593,148.53394878086425
786.4818269742237,960.6282805113891,0.0,0.0,6.36574087847222
547.3309559243447,965.2209363464647,0.0,0.0,0.0
412.27426980119725,1110.7975407227732,0.018029792655125425,0.0,0.0
260.91542698091814,813.9923528213623,0.0,0.0,0.0
289.9587245273764,779.851914433479,0.0,0.0,0.0
125.08650461603348,1309.761586790302,0.0,0.0,0.0
250.62582700498737,1347.8490202644095,0.0,0.0,0.0
727.9545044373745,687.0316371308443,0.0,0.0,25.46296351273155
2892.3188691803043,417.68490011420874,846.5534918938591,33.179011979166674,114.19753049768515
4715.039762330822,623.2103814990255,3261.12715863319,111.11111184799387,353.0092592592594
5327.831781502251,578.3203573681768,1685.4064709012139,126.1574066743826,392.3611140817902
2708.549174567109,761.0808845119576,444.46507863209337,52.46913681404321,56.71296222608026
745.1767371911482,988.0605836105143,6802.282481168401,16.2037034259259,71.37345679012348
450.82860463295077,743.8721617075618,0.04840256678960138,0.0,0.0
421.323421050229,902.5651344447629,0.0,0.0,0.0
317.00300439031076,643.4367859891505,0.0,0.0,0.0
209.07902506562752,636.3797567834636,0.0,0.0,0.0
179.75180429292718,1054.3397328563515,0.019798768154632166,0.0,0.0
302.11701255697795,749.4602075303386,0.0033108769314709086,0.0,0.0
726.4362963533957,563.0447723942492,0.010175159896522878,0.0,0.0
3224.469405341331,412.26675548383105,389.5158219786462,29.5138897164352,73.68827307484565
6151.925021725504,303.5245286986935,1749.794229641892,138.88888889274705,628.4722133873455
4791.448513107239,842.8166475406449,828.1247844778471,160.4938286265431,340.6635773148149
2182.6813721425187,948.2758051652925,118.31858807681928,102.23765615740743,192.1296303587963
1173.6415231540332,812.5347740623856,0.0,30.864197530864153,30.478394741126536
615.9843441356858,889.2218624357718,0.0,3.472222359953701,5.401234591049396
358.2253172454331,964.2225109290908,0.013084144660374872,0.0,0.0
301.0550275765303,726.2570306240866,0.0,0.0,0.0
191.09125177719764,785.3310276113748,0.0,0.0,0.0
161.73570650553862,1249.4845059879199,0.0288652553855226,0.0,0.0
154.77946794051985,918.2331229040216,0.282500722803456,0.0,0.0
574.6413138023685,777.3179325200788,0.9193018947879041,0.0,0.0
3359.591562571459,500.1072038843975,10769.435503808701,66.35802395833339,249.22839836033938
5228.376736547507,961.0940267100013,19242.885110048574,138.88888889274705,628.4722133873455
4006.872365733867,1171.8910243752603,8689.368575228047,161.6512367669751,326.3888830246914
2078.4893199781977,1455.5789918746614,1948.6832506487012,113.42592812500001,136.95987471064817
1350.9302731927075,1976.261774801871,2271995.9825153113,5.015432259645056,7.330246936728393
658.5457980944462,1858.2084510228808,16.78039307594791,0.0,16.589506450617314
323.2242029667339,1324.1327492566888,2.1562971021797552,0.0,0.0
195.7702724725165,1088.7606349831244,0.030180769600863945,0.0,0.0
153.87747433934996,823.1502886977457,0.0,0.0,0.0
169.19075728511723,1394.1088834370587,0.954962510606955,0.0,0.0
265.5577289436437,1563.5011208091225,48505.21748482334,0.0,0.0
382.3230059167768,796.1900919039715,8630424.407890156,0.0,0.0
2256.502760891406,441.5745997225395,5047.5563062483625,53.2407410127315,81.40432061728393
4976.977072559481,796.99497972987,8701.437957184247,142.7469135802471,444.8302439429013
4679.134693396305,967.7508022908827,3210.5160479139213,142.74691358024685,471.0648236496911
3101.3284865570317,911.3512343380124,2674.7840544982732,104.16666483024689,115.35493496913578
1140.3630431582053,1031.0368483005986,366.90405079002846,15.04629574074072,43.402778465277756
769.6684259529619,861.7912477637207,16321.422050273564,0.0,0.0
418.21189800174665,985.4519042176291,0.0,0.0,0.0
325.686227896324,790.2749734605678,0.0,0.0,0.0
236.47701641727824,681.4843727717955,0.0,0.0,0.0
145.87898415666513,1245.236014079412,0.0,0.0,0.0
283.13850005640273,1053.4179800965862,0.0,0.0,0.0
716.4926083275507,620.3653118366087,0.0,0.0,0.0
2205.161907140052,403.94357581231577,103.0498018113319,59.02777667824075,130.4012353009259
5635.4154684542245,385.38859194196476,1465.3578230260512,125.3857988040124,425.1543165509258
3005.167589703951,549.285924522036,723.2721699023658,165.12345752314798,581.4043239197532
1211.5135888197815,966.4400594637596,171.820415931531,124.22839524691358,202.9321039313272
662.6755160065921,858.8198643218991,4.5739787084142645,0.0,27.391976322530848
345.2128286114701,847.6649463765539,0.03966548879344441,4.629629699074069,0.0
233.83241215188875,945.9875506134053,0.0,0.0,0.0
144.94949722191274,868.6600292207986,0.0,0.0,0.0
86.54514425970302,799.8675017559716,0.0,0.0,0.0
98.47251267762252,1216.289684793331,0.0,0.0,0.0
127.46540822930274,1013.642649018178,0.0,0.0,0.0
751.9083668428923,729.3333414456038,0.0,0.0,0.0
3265.959485225158,592.993569052659,210.37902265017527,82.17592482638891,81.79012455632717
5349.394359345282,490.44506107028474,1423.5200145641145,138.88888889274705,628.4722133873455
4279.5064638266485,1033.9732928687763,821.3410357933761,146.6049382716048,258.4876543209876
2331.62028176888,1214.505613279658,105.64449143949227,133.87345605709874,274.69135363040124
1118.9516679089631,1068.1945206663604,19.542537714616234,16.589506450617268,20.06172811728395
534.6257003569144,1194.46603122768,0.0,0.0,0.0
362.93634356078365,1079.8322389173197,0.0,0.0,0.0
225.49733256873355,1033.3007968399006,0.0,0.0,0.0
147.08033696604738,1035.545555140405,0.0,0.0,0.0
154.632795601617,1116.4308776254084,0.0,0.0,0.0
192.67135744113176,1018.0797576392532,0.0,0.0,0.0
786.5691471112378,1106.2769658924065,0.0,0.0,0.0
2498.4754050140446,650.6688431656797,277.2373297451343,26.620370161458343,134.8379640567129
5279.347734198755,432.89528555270147,1620.7530413474585,205.2469128472224,513.5030805169753
3193.917440369032,654.2637393154278,11.463329873269277,206.01852438271592,366.8981496141975
1498.4464037467185,821.918439125106,0.03795798988495889,116.12654100694445,162.80864307484563
873.0035066262669,1074.2504181809002,0.0,4.243827309799379,11.18827174344135
462.572774177423,1325.9224654969305,0.0,1.157407424768517,4.243827195216055
