BlueNile,WhiteNile,Atbara,Rahad,Dinder
186.07445251972882,572.8673457936901,0.0,0.0,0.0
122.33630180343643,801.6260532821635,0.0,0.0,0.0
136.18354041370952,1278.8551123691498,0.0,0.0,0.0
240.3585568550017,1060.5120657621203,0.0,0.0,0.0
693.20436906584,828.9825637616376,0.0,0.0,56.71296303182877
2114.2501327487157,718.4683636070287,202.73506931010664,33.95061655285495,147.76234733024685
5592.179293063004,576.4658070181829,2175.519406185779,107.25308715663593,358.7962962962964
4988.3928378075025,1130.7437414412452,1270.5401503765966,124.99999853395056,437.88580983796317
3211.8240932547055,1126.7697812106846,510.80730542685524,113.42592812500001,136.95987471064817
932.7739203187292,1048.1058694211804,7.202239759584338,11.188271742669738,15.81790132638888
640.4908718744628,1325.082798005543,5.299827807622932,1.157407424768517,3.4722223028549477
406.976278972501,1070.329559963337,937.0582461631068,0.0,0.0
275.99168625808255,880.3217377092485,23.516035538172357,0.0,0.0
183.89463297136254,810.9531248549532,0.0023716782727937406,0.0,0.0
150.90122054635503,915.6376298602121,0.0,0.0,0.0
211.30625315867545,940.3754505275601,162.6488723129466,0.0,0.0
885.1953108323718,935.3664132992164,11.7851164189988,0.0,22.56944499421299
2633.10793275061,525.6066711266853,0.0,43.981482309027804,118.6342592592593
3731.618755223265,1288.0029826060602,0.11024418948552776,131.55864344135813,382.33025570987644
3035.3207476929942,1117.055639001482,0.09718657930267083,132.33024765046284,575.6172869212963
2337.277582174319,1320.2037037267714,0.12440986228509239,108.41049529320986,159.72222808641982
1124.8557490512567,1282.5439301415495,0.24125249258303083,15.817900636959855,32.02160521219134
533.3563577701939,1557.1627109297942,0.0,0.0,0.0
307.6459207142356,899.0916339652207,0.0,0.0,0.0
141.5747909115631,749.9431223457242,0.0,0.0,0.0
88.76701606323296,770.1488718721221,0.0,0.0,0.0
103.15402946579553,1279.4472692622705,0.005843596538630733,0.0,0.0
456.9699397332881,1120.557686446125,0.5931540999467829,0.0,0.0
800.5017747156185,640.6131287610564,218.92830565419408,0.0,0.0
2357.844971836576,512.1366645514935,288.9057092433027,69.83024654320988,131.5586434452161
5517.110713255055,114.36779270625873,1012.0102677385344,116.1265446797841,253.85802908950606
3406.721603358857,732.2838635054525,3.756802129595703,184.79938858024673,471.06482368827164
1663.423747954418,1051.1357721115228,0.013736311547839015,41.666667399691356,70.987654691358
905.9903535271071,869.152860808838,0.0,0.0,0.0
473.3448801378022,756.5469356385817,0.0,0.0,0.0
291.617462430493,727.4116967222809,0.0,0.0,0.0
151.3819137110271,660.6672200501197,0.0,0.0,0.0
120.70580938247596,859.6844866804239,0.0,0.0,0.0
100.59625189953809,998.2785719576265,0.0,0.0,0.0
226.2586910966302,803.5843423590595,0.0,0.0,0.0
704.214324807128,768.2841046646588,0.0,3.472222359953707,59.02777759259263
1881.148401669674,1100.63232166338,248.654149173496,33.95061655285495,147.76234733024685
4994.848172411824,796.1220285534181,2490.734404933317,132.71604791666678,514.6604997299382
5121.645144070347,731.4102342142829,1435.9012410739565,131.17284317129614,375.3857994984568
2782.547745002842,1311.8591450779863,469.99418600898804,92.97839652777779,229.5524691358025
992.0915145601267,1238.9621358001718,35.95603472843551,0.0,0.0
525.1322378330502,1297.7924628637272,0.0,0.0,2.893518561921301
378.9683376510193,1750.7629168326714,12.247264103764968,0.0,0.0
173.46924269997044,1336.7162441468483,0.13126798941171972,0.0,0.0
130.2576963211935,1645.2197548469105,0.0,0.0,0.0
128.72306783444807,1789.834316247532,0.0,0.0,0.0
384.2619427259967,1224.3830727777101,0.004177421696415698,0.0,0.0
1351.5837903898416,1163.0041250145746,238.52055330766285,0.0,18.518518796296313
4045.3775414052757,1106.0068212624296,2891.003618386978,42.24537009837965,145.44753012731485
6995.501755149239,899.4284354489472,7922.6904236156615,47.83950562114202,125.38580246913575
4929.840659457423,761.3426830113258,6436.6877628185675,159.72222075617265,420.5246913580246
2703.066033514228,1263.981083360084,1441.8888928105237,110.33950489197528,78.70370407021606
1085.5025008943855,1267.5972971995113,0.0026155982736668715,11.188271742669738,15.81790132638888
712.5093325206044,1129.4502574066132,0.015385294157290131,0.0,0.0
397.94928516341287,811.432319717275,0.0,0.0,0.0
285.37702769753525,742.146627060975,0.0,0.0,0.0
131.25162632232275,718.4722533842394,0.0,0.0,0.0
172.86131909542698,1244.183200125032,0.0,0.0,0.0
121.96329661153436,872.8976049308557,0.0,0.0,0.0
689.1182425029236,641.9116859146117,0.0,0.0,0.0
2663.5016161012245,794.8908882385975,153.07084588192066,65.97222277777783,134.64506393132714
4640.3425602727175,370.3399338678434,1193.1391920017415,154.32098765432107,457.94753379629645
4296.006077444378,912.7839482360783,957.801593090401,131.17284317129614,375.3857994984568
2279.348787219364,1079.5203084734917,198.20896931669202,10.030864203317904,42.43827160493828
939.1056617307546,1181.0891171972846,5.361663404383169,10.416666391203687,14.66049410416666
499.97536906751475,1298.6342887506582,0.0,0.0,0.0
251.96627849919653,1379.6247047172285,0.0,0.0,0.0
136.16906118662249,1107.538030967599,0.0,0.0,0.0
95.63412897784636,940.2018265595643,0.0,0.0,0.0
66.33653887459151,1409.4534196320296,0.0,0.0,0.0
171.53041161878951,1016.260643901586,0.0,0.0,0.0
456.23555231037227,826.5243771793436,0.0,0.0,24.30555445601854
2050.0392763598425,506.92642738602217,295.5235464451816,37.422840439814834,110.33950855324073
4484.864531988748,577.824760365028,0.0,100.30864196759272,418.2098750771604
3153.682707214715,437.62394770673177,0.0,144.2901219907406,434.4135817515432
1080.1550798792766,890.7475481716623,0.0,67.90123511959875,79.47530827160496
464.47023787195957,1007.065213969463,0.472777721776905,30.092592411265393,33.95061755787037
221.75501559149103,945.2615237015978,0.0,0.0,0.0
311.5051708847465,849.7901944926099,0.0,0.0,0.0
220.95570129013112,813.8250971683395,0.0,0.0,0.0
129.3703261778853,948.0860060573989,0.0,0.0,0.0
108.67089756330103,1021.9170974360902,0.0,0.0,0.0
113.42987430769358,950.6359244381367,0.0,0.0,0.0
640.9838086137984,763.4570769763199,4.558283550055003,0.0,40.50925925925935
2255.7775538868377,617.9130580770681,189.7662005325415,75.23148148148147,84.1049399228395
4993.85746134236,618.0015172391169,1671.439262129521,116.1265446797841,253.85802908950606
4583.74701431749,933.1680303744405,777.914082241771,0.0,236.8827145833333
2935.865089570961,916.2522017595224,370.1488029146072,135.80246839891973,138.11728467978398
933.9491682466669,1086.2376265525527,0.4125051564456012,11.188271742669738,15.81790132638888
536.694533207549,967.0614909916925,0.0,0.0,0.0
255.3475159472131,1237.8356269432222,0.0,0.0,0.0
185.3830150366748,818.6123903330731,0.0,0.0,0.0
125.96592487790447,897.8083503456559,0.0,0.0,0.0
124.56062473780263,1465.0079845487921,0.0,0.0,0.0
237.35454388028714,978.9475729512884,0.0,0.0,0.0
714.808005431731,804.2876788340955,0.0,0.0,0.0
2834.606215546681,598.8890948224634,88.99262057307104,69.83024654320988,131.5586434452161
5382.948357717926,642.8494056399612,0.0,111.11111184799387,353.0092592592594
3524.6666074157997,768.9674872379495,0.0,129.6296310956789,373.45678719135816
1348.5521466189646,948.4123540665087,0.0,36.265431550925925,48.99691330246913
768.4630688826633,861.6088265491966,0.0,8.10185171412036,8.10185171412037
371.7772893916273,975.0678739072472,0.0,4.629629699074069,0.0
214.34032923921376,682.67709641981,0.0,0.0,0.0
143.89376577899156,566.3169331087415,0.0,0.0,0.0
88.53281876167078,680.2514655629434,0.0,0.0,0.0
104.67611036928261,1048.0392219081716,0.0,0.0,0.0
126.54886065574958,719.528155982582,0.0,0.0,0.0
496.3326236753989,564.7445919547628,0.0,0.0,0.0
1782.1129528802883,539.7303614278633,73.88671789096686,41.666666255787064,118.82716123070985
4424.506569867397,515.6046888831568,1129.9688479595093,131.55864344135813,382.33025570987644
3959.5139611893806,578.0105492504407,502.3593687433164,129.6296310956789,373.45678719135816
2315.3799127766206,809.6008181107478,43.58837866894749,111.8827160493827,159.33642048996913
820.9204490648555,1011.842436007726,0.7774899601124472,0.0,0.0
395.01363509043324,898.6716102690584,0.0,0.0,6.944444719907415
195.68301547080986,874.5786282254533,0.0,0.0,0.0
116.84299659757602,738.6881082599083,0.0,0.0,0.0
116.6933109959324,813.8104129941178,0.0,0.0,0.0
102.26578042546453,1013.1009453700764,0.0,0.0,0.0
181.63703371159178,780.7886000347864,0.0,0.0,0.0
496.37755557164013,697.6027559807601,0.0,0.0,0.0
1989.6648067938174,629.6644036815164,222.58301821047212,41.666666255787064,118.82716123070985
5142.9604259294965,587.896530143894,1767.7066282685842,86.80555371913589,484.56791006944434
3733.8835314825938,711.6742151597397,860.3094307408934,194.0586390432097,552.8549205632717
2007.3763026064894,809.6951641891477,80.69493990252326,103.39506016666664,286.2654350308643
713.5018119646222,1054.0466070990087,1.9478670861849208,0.0,8.10185171412037
371.83219447676606,1090.2804582567196,0.06861239807407982,0.0,0.0
312.7857802303156,1370.6315122033845,0.0,0.0,0.0
232.12618819632348,1082.6178693058168,0.0,0.0,0.0
152.55225248675407,879.035559882367,0.09186895719503377,0.0,0.0
145.59380515658827,1390.8603995589308,0.0016124912951044654,0.0,0.0
222.27508112383092,1055.852439800093,0.0,0.0,0.0
724.7005833999818,887.8320508880483,0.0,0.0,24.30555445601854
2110.479804046276,578.1175874480717,174.89661393852663,65.97222277777783,134.64506393132714
5022.28493663102,301.08171507320156,936.5975895556807,159.3364204861112,540.5092680941359
4030.793304200267,720.4366674937269,589.6310535155902,144.2901219907406,434.4135817515432
2114.8031102605482,1161.9719352798816,237.19195463183402,121.91357804398147,183.25618016975318
902.7826580083865,1022.4763152309724,0.05489604183820755,0.0,31.25000101466049
590.8193808395124,1053.0819745772371,2.4898191948477697,0.0,16.589506450617314
440.2263972888644,914.8278537024585,0.0,0.0,0.0
324.25281152788114,785.5554260302899,0.040234074665265726,0.0,0.0
216.61220751753856,806.1191677008317,0.0,0.0,0.0
154.21576073020674,940.4781236503826,0.0,0.0,0.0
286.5286583477173,962.1216064373275,0.0,0.0,0.0
889.5230818652362,910.9889384803372,0.0,0.0,0.0
3834.4642867733032,610.122689013844,234.60666222750342,30.671295763888896,73.68827307098766
5303.15952677044,603.441824923208,1628.554219865445,142.7469135802471,444.8302439429013
5349.27005053219,441.8106911873041,1175.8655502199306,165.12345752314798,581.4043239197532
4165.4019744952375,834.4452127836147,196.80949938000876,102.23765615740743,192.1296303587963
1993.771527988891,884.1397832191748,0.0,0.0,27.391976322530848
1146.4948044400958,870.4781649038341,0.0,0.0,16.589506450617314
333.7215129697519,592.192492749201,0.0,0.0,0.0
157.2902449445409,478.4604861241923,0.0,0.0,0.0
116.38539781721332,584.1079520091001,0.0,0.0,0.0
198.30584257087753,856.3975409852414,0.0,0.0,0.0
343.43179115669267,489.12580729347934,0.0,0.0,0.0
815.8447262183712,564.744905177403,0.0,0.0,0.0
1965.8381213840769,604.7015048185618,162.06566273931995,37.422840439814834,110.33950855324073
5695.258012049285,421.3195228604357,1771.8138911528558,47.83950562114202,125.38580246913575
4170.309408852081,673.5167629187295,1241.1490225159157,146.6049382716048,450.61728101851855
3103.036784488524,1235.910384433132,585.4600126173212,124.22839524691358,202.9321039313272
1011.5407894203124,954.9131749653131,0.10631593360872707,9.259259396990728,10.41666682291666
552.2367582903249,1255.65734943571,0.0,1.157407424768517,1.7361111371527809
237.88062957596455,1114.5975276006047,0.0,0.0,0.0
120.73373541277633,899.3631079627136,0.0,0.0,0.0
120.7354932193586,947.4674545451351,0.0,0.0,0.0
92.3905390220373,1148.0559669327856,0.0,0.0,0.0
217.34753559685728,897.502469573922,0.0,0.0,0.0
737.1872518824166,744.2274444644208,0.0,0.0,2.3148148495370426
2579.2535791176947,615.2780864634411,156.83263485654194,42.4382716049383,153.54938345293206
6255.989548286647,793.2823349284104,1736.2520300662468,140.8178975694446,319.05864490740754
5128.99950984736,860.2837478575977,1003.5028758792024,159.72222075617265,420.5246913580246
2345.5068656733624,968.130740074436,156.56393852885003,78.70370407021606,80.24691431327162
800.886728467806,1023.9858052973549,11.072048922687001,5.015432259645056,7.330246936728393
492.495192425442,953.573876739828,1.0310446522717163,0.0,0.0
404.42341464613503,1047.5764705912788,0.0013783830954688376,0.0,0.0
302.57747349934533,749.0660158871237,0.0,0.0,0.0
175.93936455318473,794.1430989697352,0.0,0.0,0.0
170.26700914743748,1315.182062950595,0.0,0.0,0.0
156.4874776722895,1224.0237946645543,0.0,0.0,0.0
772.8236229376126,770.5361963211033,0.0,0.0,11.5740740740741
2876.0193767276414,580.0025078263471,210.37902265017527,52.85493891203707,179.78394842206785
4219.300969488518,559.3875780731202,1960.3515216024043,131.55864344135813,382.33025570987644
3674.475404662411,846.1947640244356,1357.3192842546441,0.0,236.8827145833333
2536.6323384443476,854.0131699993952,336.1316562353245,41.666667399691356,70.987654691358
914.4889770464979,888.166832526191,0.0,30.092592411265393,33.95061755787037
442.1213015638727,862.1014989560155,0.0,0.0,0.0
292.9975511403864,1012.7354195922762,0.0,0.0,0.0
216.06783887241969,897.4171711728977,0.0,0.0,0.0
213.05701938567248,831.9275609357575,0.0,0.0,0.0
192.24173171658867,1338.5794495012703,0.0,0.0,0.0
395.20356337366036,1148.5946834426152,0.0,0.0,0.0
800.9959445803335,1022.6628117805508,0.0,0.0,0.0
3067.0513465460367,840.5196966378888,2047.2782420031433,54.39814732060187,103.78086273148145
7104.729375525023,812.9552200491437,8593.311725041622,131.55864344135813,382.33025570987644
5551.992874625171,1109.2606530494495,3963.337705777153,157.7932084104937,350.6944429783951
3792.1287924898943,1605.830900569197,1282.0518488577213,51.31172913194444,94.13580283950617
1340.2736328306673,1426.6750477483401,353.58452178724826,9.259259396990728,10.41666682291666
866.297572235496,1667.6996495633055,0.0,0.0,0.0
