BlueNile,WhiteNile,Atbara,Rahad,Dinder
770.1475851673392,1427.529812019301,0.2320744890798932,7.3302470520833225,9.645061728395063
417.7514960901351,1274.264333939146,0.3468765297109717,1.157407424768517,1.7361111371527809
331.0393119437419,1114.6670527765243,0.0010556460175415862,0.0,0.0
171.53871178599152,935.7502189379172,0.0,0.0,0.0
128.6278669752819,762.4176637708028,0.0,0.0,0.0
96.93184211284843,1053.637147132499,0.0,0.0,0.0
231.95527041717895,1043.3817582482322,0.0,0.0,0.0
766.9521309180464,764.697112634266,0.0,0.0,24.30555445601854
2902.3235332890067,502.12070290937095,156.83263485654194,66.35802395833339,249.22839836033938
4853.13960994455,365.34435573572733,1238.43616796493,47.83950562114202,125.38580246913575
4491.294293382517,702.0988332183135,762.9503669996352,142.74691358024685,471.0648236496911
2218.9645269039306,840.2048600207625,47.56787082090376,12.731481758487655,46.29629721450618
917.1923769092639,722.9961404137559,0.0,15.04629574074072,0.0
467.91188390853415,848.3691058013835,0.0833871839969227,0.0,0.0
501.3276303963818,899.1966165839397,5.87120065409397,0.0,0.0
310.1654128632315,759.181896772031,0.3392349171282432,0.0,0.0
198.95151243091485,697.8433678317476,0.0,0.0,0.0
107.01886853828337,1127.7684610316314,0.0,0.0,0.0
101.73972229808884,1219.4015461388542,1.0807050350372256,0.0,0.0
485.6257464545908,911.3783660510322,0.017378132948548255,0.0,0.0
3040.607135621521,581.0195563817023,1182.8079005670475,75.23148148148147,84.1049399228395
4587.571135610371,557.4948794411017,3850.7747960910083,47.83950562114202,125.38580246913575
5553.802140135047,734.6671831237472,2591.959811894368,194.0586390432097,552.8549205632717
3604.6055468397376,1041.0806612123786,3157.483115929519,107.6388892592593,148.53394878086425
1067.6347913918157,1249.0737125235064,12303.456680687685,0.0,31.25000101466049
738.083260061623,1070.472491685792,379.64201467058234,0.0,2.893518561921301
558.6752646671482,938.7493802074371,0.0,0.0,0.0
332.94427259463527,695.0970440206021,0.0,0.0,0.0
227.17551907566386,905.474373984569,0.0,0.0,0.0
166.3425526812878,1079.2668520368347,0.0,0.0,0.0
367.0052780185754,848.4312613302717,0.0,0.0,0.0
793.1893018596438,931.6468374145242,0.0,0.0,0.0
3507.245038888763,776.5751368780199,195.23595248391084,89.5061730208334,274.30554969135807
5226.187580883215,407.7225682582797,1378.0718639838842,131.94444371141986,562.8858010030866
5185.463542901502,921.809525684663,932.5876579029938,135.03086786265425,648.148148148148
2214.2172343471425,1161.5604635252823,93.61995229543302,155.09258819058638,214.50617064429008
742.7201202978631,1207.2640647576602,0.0,9.259259311728384,16.589505759645053
420.5372119287652,1336.1549397637673,0.0,2.3148148495370346,11.5740740740741
