BlueNile,WhiteNile,Atbara,Rahad,Dinder
2606.888020820197,845.8999473861955,0.003260996473988165,78.3179019675926,138.50308311728392
908.9853225182644,954.3417283653657,0.06884436794133195,7.3302470520833225,9.645061728395063
404.104387981716,971.3748299023606,0.0,0.0,0.0
287.7293617815082,977.2298819737323,0.0,0.0,0.0
157.85773266378143,741.1156806207937,0.0,0.0,0.0
169.81194036099416,735.7474042001958,0.0,0.0,0.0
177.30927904625497,1206.4700834260098,0.13086194444347288,0.0,0.0
225.63275819179805,1040.809425044322,0.01866921457068163,0.0,0.0
491.79127693703924,738.5696173720262,54913.88233706987,0.0,0.0
3509.859115846196,556.3323487283067,640.3830459601979,66.35802395833339,169.36728248456785
7563.281540266688,994.9340293897212,3882.185012101496,116.1265446797841,253.85802908950606
6794.3473931441595,798.2048903840802,1706.8082573476247,159.72222075617265,420.5246913580246
2836.6211865600926,1054.8539972466922,230.22689262465107,155.09258819058638,214.50617064429008
874.281406928481,1149.020521485035,0.0019549763091741977,10.416666391203687,37.80864179012346
585.5284544987128,1227.1597708056627,9.232482791023825,0.0,0.0
504.0583596079637,1063.8367917771777,0.0,0.0,0.0
347.1021778386446,1063.0033467644603,0.0,0.0,0.0
238.46626119541173,994.5934228216787,0.018183649567327927,0.0,0.0
265.33541984747507,1260.9014783969192,0.0,0.0,0.0
277.65478670265344,1090.940501091101,0.0,0.0,0.0
922.397809798086,791.9709522237976,0.0,20.833332777777777,0.0
3065.3657849310703,448.08511460060936,298.606791895311,75.23148148148147,84.1049399228395
5071.924933055709,408.63369084407486,1952.1474236187603,159.3364204861112,540.5092680941359
4128.345402499373,830.935287054968,976.4002036698483,151.6203711033949,494.5987683641976
2727.5951079640827,968.7474670052376,161.2221709484234,121.91357804398147,183.25618016975318
806.3483830055739,890.7782762738649,0.0,16.2037034259259,71.37345679012348
593.1243651467595,879.3515443189667,0.0,0.0,0.0
378.06588800454176,968.6024297082771,0.0,0.0,0.0
269.3477831807869,685.3711290494856,0.0,0.0,0.0
216.45270475417814,848.8169125459983,0.0,0.0,0.0
155.49694672052343,1297.7980115407158,0.0,0.0,0.0
325.3340534677481,1090.6835248799478,0.0,0.0,0.0
744.46396577641,769.8233734555077,0.0,0.0,0.0
1858.604557979165,721.2174884789924,71.22031155613199,65.97222277777783,134.64506393132714
4916.788702604949,527.0329919752927,252.9495834246565,171.2962984953706,543.9814814814816
3120.4150394895155,1005.9802967005189,112.52174959228826,159.72222075617265,420.5246913580246
1837.1679392968597,1277.8942589886667,15.722809697350511,111.8827160493827,159.33642048996913
667.2027476996631,1281.2154902863792,0.0,9.259259396990728,10.41666682291666
324.9238760406628,1114.252019892996,0.0,0.0,0.0
227.89231807087012,764.0799095419053,0.0,0.0,0.0
205.00447544650893,629.7005296931488,0.0,0.0,0.0
132.67712526095107,598.3040475310139,0.0,0.0,0.0
141.91683488101765,1158.3357949245515,0.015655147667462448,0.0,0.0
173.9020039713392,856.4275008866509,0.0,0.0,0.0
911.4209109523023,529.4560814281172,0.0013718885447422328,0.0,0.0
2723.923148921113,431.8710949276556,874.5150835779788,29.513890063078712,74.845679378858
6208.984645848628,560.2726695134576,5919.462752547854,104.16666667438282,391.20370223765434
4213.690473574341,810.1010095486793,2621.769381343371,129.6296310956789,373.45678719135816
1688.9525113707725,892.4386677553856,232.05034897378104,41.666667399691356,70.987654691358
1048.637597526702,814.692497142086,1897.962418568618,15.04629574074072,43.402778465277756
593.2002066551205,752.9622048670051,0.0015334171548935967,0.0,0.0
201.0799643150626,1250.829041417857,1.0558553947783929,0.0,0.0
171.7972469020345,834.0547188366443,0.0170502074501386,0.0,0.0
92.30910666978353,716.2379427690363,0.0,0.0,0.0
153.94753732099184,1222.5379627075085,0.0,0.0,0.0
135.55104362693194,1222.345029436958,0.0,0.0,0.0
945.4371338664474,805.6841014269269,0.007396047559492047,0.0,0.0
2889.8940727930703,494.9277280027958,0.0,41.666666255787064,118.82716123070985
6394.978937773459,895.2332526762367,0.2221094954669735,132.71604791666678,514.6604997299382
4047.111795759513,1072.4119108428752,0.39067119390549254,174.76851558641962,349.9228350694444
1603.8971758318607,1213.8684097955784,0.2387499677863336,67.90123511959875,79.47530827160496
811.5939916284817,959.1375465259102,0.0,12.152777656249986,33.564814309027774
411.81602227226773,1203.243665270234,28.48020613587022,2.3148148495370346,2.893518604745374
216.86234610184087,793.5581349094367,0.0,0.0,0.0
200.22477000107747,668.8574751826375,0.0,0.0,0.0
185.23774120817396,688.7621184025658,0.0,0.0,0.0
254.52369654527413,1139.166669775388,0.0,0.0,0.0
249.6390779340105,908.9652962489046,0.0,0.0,0.0
660.5949450241837,620.0790806677546,0.012758400714984526,0.0,40.50925925925935
3419.639897532878,456.1726815091621,1706.7804839134874,53.2407410127315,81.40432061728393
6261.755773369924,404.70770724205005,4057.362001317687,140.8178975694446,319.05864490740754
5472.825709290613,526.4549260798299,2435.5460472530563,146.6049382716048,450.61728101851855
3331.8359110046977,826.5435174868506,494.6942909389924,111.8827160532407,131.55864160879634
1546.348947546829,806.592954748248,0.561076456405799,9.25925905034721,10.41666653395062
834.0399780234546,809.5946520526868,0.0,0.0,0.0
341.5822704919217,750.6553942494257,2.567149687546813,0.0,0.0
238.66959347925382,707.6573926650605,0.03548015082144123,0.0,0.0
186.89957426140498,736.8304635687716,0.0,0.0,0.0
140.71865653693183,988.727710478455,0.0,0.0,0.0
267.6524562872961,736.605034666049,0.0018052651466188136,0.0,0.0
654.9304792513861,595.9219032434816,0.014272889481234419,20.833332777777777,0.0
2803.5834902006463,381.77506695801924,1826.3448836728899,75.23148148148147,84.1049399228395
6340.9404146469105,522.4060264398236,5857.707112281249,127.31481481095688,256.9444459104937
4945.132512094338,728.464952323097,3938.1411443767124,131.17284317129614,375.3857994984568
2088.5169335569917,765.4606377743602,0.006116157803740897,124.22839524691358,202.9321039313272
1070.4721833674957,1137.722123611816,315.4464491217826,12.152777656249986,33.564814309027774
545.4049208212116,983.0369437533178,0.017118240858310933,0.0,0.0
541.3806708813262,1495.0862299891717,0.0,0.0,0.0
314.74758272991505,1224.961430239855,0.0,0.0,0.0
189.49656146319845,910.9416720829537,0.0,0.0,0.0
173.16069238297703,1238.669442518863,0.0,0.0,0.0
246.1000271479556,1484.4659885637554,0.0,0.0,0.0
1162.5554819745169,1128.600964514308,0.0,0.0,24.30555445601854
4465.12545249475,674.1398464132943,136.69879884231977,0.0,120.3703691782408
4609.907174740062,673.5787028989786,1563.7857625102813,142.7469135802471,444.8302439429013
4333.874621509677,1067.9672365993756,1205.480315144501,165.5092596257715,277.00616990740747
3515.9996846027743,1161.506215183479,452.5395262431959,0.0,33.564815456018515
1676.0624590613008,1098.175426671142,0.0,13.503086076388868,30.864197530864182
866.6638213827101,1389.7314911427152,0.0,0.0,0.0
514.4487315684335,1474.8263020789589,0.06079875275896069,0.0,0.0
269.6347282195658,1283.3143185200306,0.14957695572663915,0.0,0.0
185.13700132265842,1209.7408393000298,2.2472575097132093,0.0,0.0
162.44393504261214,1268.3739884146994,0.0,0.0,0.0
343.262761426538,1344.2297667306666,0.0,0.0,0.0
708.8120814474113,1333.0546577332939,0.0,0.0,0.0
3141.893328116879,853.8777704861411,2434.487572946821,41.666666254629654,82.5617305902778
5527.468100723557,1125.63006445206,8144.510812574379,93.3641986342593,477.23765725308635
5264.941009644193,988.404083980791,6272.181710237865,206.01852438271592,366.8981496141975
2987.7288422963024,1530.1694825774198,3057.9559352097253,116.12654100694445,162.80864307484563
1365.6170468549187,1516.8148655434757,209812.76078583192,0.0,9.837963239583328
754.4329040785598,1755.64696395205,574379.6599015002,0.0,0.0
368.08934765840064,1248.767632708155,0.0013053080283547786,0.0,0.0
220.9192551394417,1099.3129018090558,0.0,0.0,0.0
159.9079092234271,885.716956800856,0.0,0.0,0.0
218.0507748438588,1082.8307813704503,0.0,0.0,0.0
312.7581297832449,983.3018827675714,0.0,0.0,0.0
872.5706448230956,1060.8996330784396,0.03221356222228959,0.0,40.50925925925935
3499.259964563221,560.0722635850099,635.2067449491784,69.83024654320988,131.5586434452161
6192.728235483067,316.5726120687323,1656.0828445483342,159.3364204861112,540.5092680941359
5125.268778408873,569.3130685087679,713.9956446678939,146.6049382716048,450.61728101851855
2678.184550546005,1065.612085647223,211.34958820879152,103.78086456018522,157.02160237268515
1141.5066288564506,1134.9905342948496,0.07321148269946036,16.2037034259259,71.37345679012348
726.5666029216491,1146.3062849992682,0.0468538154955994,3.472222359953701,10.416666621527792
497.68470580466595,1005.6364819612694,0.0,0.0,0.0
343.84525671805335,798.3341565108284,0.0,0.0,0.0
170.6028621433237,869.7598827648065,0.0,0.0,0.0
140.5549016696509,1023.6075713451196,0.0,0.0,0.0
151.53845572005017,883.6023917486417,0.0,0.0,0.0
641.7037139975862,744.3801280739478,0.0,33.56481591435187,41.666665567129705
2316.6933907325024,517.027567635082,0.0,41.666666254629654,82.5617305902778
4063.409528297812,431.97989801516485,0.052755302452179194,131.94444371141986,562.8858010030866
4065.1424123108677,819.42109470894,0.07746377541088663,160.4938286265431,340.6635773148149
3120.8391412434735,976.4680356795503,0.08817878697434746,12.731481758487655,46.29629721450618
1339.4038534336944,1227.3198831236857,0.0,16.2037034259259,71.37345679012348
691.128607340378,1143.6760199879745,0.0,0.0,0.0
414.26497717924843,953.9018903016262,0.029739526663171017,0.0,0.0
235.8043320424442,763.7109998313982,0.0,0.0,0.0
237.7935484482324,850.9026171483423,0.0,0.0,0.0
150.31757304222856,1012.3273292859238,0.0,0.0,0.0
231.56322283210696,776.9902279636228,0.0,0.0,0.0
685.5259299754259,691.3773262335507,5.634089547969561,0.0,0.0
2614.3100625742736,789.5669339136587,1331.4258541466615,33.95061655285495,147.76234733024685
5157.374900641483,775.1662483583666,3917.619843292582,110.72530790509268,313.2716005015431
5275.390590559442,502.830397547351,2906.17195818207,143.51851412037027,298.22531304012335
2581.01098131294,917.5017062768538,846.1697692690005,135.80246839891973,138.11728467978398
835.5009957182791,933.185747070549,65430.63527293569,15.62499975694442,30.4783940470679
492.1927820827115,904.1718316022241,0.15795571617658286,4.629629699074069,0.0
287.61097704840904,1080.3181369695128,0.0,0.0,0.0
200.47405741001026,905.9305181882834,0.0,0.0,0.0
153.7239881203978,782.3670563782066,0.0,0.0,0.0
200.0856494163303,1449.1157915946571,0.0,0.0,0.0
335.5670003646174,987.3076582685651,0.0,0.0,0.0
753.4486405062792,698.6633881116273,0.0,0.0,26.620369814814886
3440.1057759333635,597.3467294337593,197.43220066066425,29.513890063078712,74.845679378858
6759.26670914394,345.7729406890674,372.745249135924,140.817901234568,518.1327130787038
5245.696986263456,675.119956003647,273.8044945139456,161.6512367669751,326.3888830246914
3656.970879530337,870.5975835967151,56.58020660684343,36.265431550925925,48.99691330246913
1274.5623973035913,864.0450378697517,0.0,12.731481759259244,27.77777865393518
960.6618108488682,861.208474670308,0.023320180897888575,0.0,0.0
403.2109572962143,772.9957671200855,0.0,0.0,0.0
328.32846881347933,623.6202560325828,0.0,0.0,0.0
194.58234153530918,753.3098099444351,0.0,0.0,0.0
165.54229678394944,889.1782371807124,0.0,0.0,0.0
116.62843976347256,576.0954230504278,0.0,0.0,0.0
766.2321983511807,548.6540845618778,0.0,0.0,18.518518796296313
2849.972750068385,371.94960135413606,64.10724244030546,37.422840439814834,110.33950855324073
4663.684936762079,851.1790903670915,724.8426261568796,47.83950562114202,125.38580246913575
2816.572960221213,766.4482060992024,577.407435402133,159.72222075617265,420.5246913580246
1224.664055201762,854.074407069671,70.10012245118352,116.12654100694445,162.80864307484563
572.1215576721085,955.120709625175,1.3763046302201847,7.523148304398137,12.731481498842584
285.6510310081908,988.0085633963358,0.0,0.0,0.0
