BlueNile,WhiteNile,Atbara,Rahad,Dinder
1275.1480132177292,799.9268051478375,0.0,0.0,0.0
3138.642359563241,345.6644805352468,450.0913917146646,30.671295763888896,73.68827307098766
5059.709631939062,577.9350340871372,2108.1543320653514,106.09568084876548,371.1419708719137
3949.547017389307,869.3311625982516,928.8578282174835,160.4938286265431,340.6635773148149
1709.1112048923678,781.9660044513513,0.0,126.15740667052471,218.74999926697535
775.1479067871901,897.5893358989241,0.0,16.203704347222203,25.46296259645061
341.4670428571211,968.114124887171,0.0,2.3148148495370346,6.558642044367291
391.0609771405105,796.030330283785,0.0,0.0,0.0
171.122938978677,644.3426321600482,0.0,0.0,0.0
180.39365871687332,728.7098026717366,0.0,0.0,0.0
181.7200370640153,973.4743158644319,0.0,0.0,0.0
373.1106357061224,731.4845086056355,0.0,0.0,0.0
638.0364337343192,641.8931011553996,0.0,0.0,0.0
3236.6813189619174,465.9736339728601,359.4479957693722,72.53086401620375,302.4691416666667
5264.883992682142,421.6579002449248,1912.9478033270418,170.13889035493844,378.85802029320996
4432.435501676298,614.4201152227951,938.9254770839902,194.0586390432097,552.8549205632717
2349.43455574511,860.3917231460853,0.0,113.42592812500001,136.95987471064817
869.0515127909224,829.3935898335636,0.020123711605252913,5.015432259645056,7.330246936728393
442.88351560084976,870.9592018193649,0.0,0.0,0.0
406.58585256068875,829.8952108034065,0.0,0.0,0.0
253.94102991750964,774.1518471424822,0.0,0.0,0.0
147.50329914368515,843.4048449019215,0.0,0.0,0.0
135.61655709258324,884.3151942308942,0.0,0.0,0.0
177.52477997725416,673.5966645852994,0.0,0.0,0.0
772.3352590159111,650.5825889047597,0.0,0.0,0.0
3247.8843387638763,526.697544681997,935.3129845200341,24.305555014467604,158.5648144483025
6024.186396324848,695.0012080598825,3401.883522951396,100.30864013888898,370.75616697530876
4873.6684520274,719.5329687426854,2242.531208034749,129.6296310956789,417.82407851080234
2401.550529901908,1145.1570633351446,318.6605826110412,78.70370407021606,80.24691431327162
874.8351163522254,1098.922355318121,0.0,5.015432259645056,7.330246936728393
531.2989195615943,1226.3563111691108,0.022757830764844132,3.472222359953701,5.401234591049396
368.8210876324279,1358.6563334429545,0.0,0.0,0.0
280.6014092681234,1023.7242096099354,0.0,0.0,0.0
185.41819993917548,821.6159716719014,0.0,0.0,0.0
187.6057750543731,1380.5116262615259,0.0,0.0,0.0
478.67737171472055,1145.562331677086,0.0,0.0,0.0
1028.2142589745126,827.207449143921,0.0,0.0,0.0
2828.9714804240675,499.8898944898161,103.8471828434315,59.02777667824075,130.4012353009259
5336.089626778524,586.3113829356321,1350.7138769493747,100.30864196759272,418.2098750771604
4223.980530616223,901.2651694718055,838.1838708302392,161.6512367669751,326.3888830246914
2023.3441127331548,1283.5093165533767,224.45437957578807,52.46913681404321,56.71296222608026
1218.0349926775036,1569.4608849076667,11.252055184452479,15.817900636959855,32.02160521219134
637.3490724436708,1356.5467938083145,0.6197891604137283,0.0,2.893518561921301
355.2159787079211,1653.8506065931344,0.0010074175152875457,0.0,0.0
191.46822709335567,1287.580422772586,0.0,0.0,0.0
111.44993758578926,1050.4641739279264,0.0,0.0,0.0
107.77222884568,1560.002851332192,0.0,0.0,0.0
158.92866668512428,1802.6480640368436,0.0,0.0,0.0
464.43040909495664,1274.8506526737501,0.0734477520983246,0.0,0.0
2490.0636496206585,570.8554020604003,460.2412664612408,54.976851851851855,105.70987736496909
5807.852401720204,1089.7241222576083,3194.6461316103923,122.29938565200624,402.3919723765431
5239.896943463634,790.3364682618195,1814.6265816890825,150.84876689814806,537.422836535494
3345.147469604829,1011.766717033583,159.95513298206805,55.94135710262346,118.82716489969137
1075.0356898880573,1279.8344953322617,0.012899297619676734,17.939814605902765,35.87962967554011
568.2439368747441,1106.677444751052,0.0,2.314814892361105,4.629629784722227
286.6066886991725,689.0829382041763,0.0,0.0,0.0
191.7171478605002,516.1844466883932,0.0,0.0,0.0
129.37541353915864,564.3345531094951,0.0,0.0,0.0
215.09535188196776,938.9548775748107,0.0,0.0,0.0
204.2426063045544,701.1275419153188,0.0,0.0,0.0
711.7457451524923,539.2883486637393,0.0,0.0,0.0
2536.174016170475,501.2036021733356,443.33642896758187,54.39814732060187,114.00463127893514
5646.589047449921,651.7565959390438,2740.275743875316,125.3857988040124,425.1543165509258
4300.12495728442,538.2796772364069,1552.6085886778587,165.12345752314798,581.4043239197532
2551.4924673586784,936.9635207033123,507.2585303429038,116.12654100694445,162.80864307484563
1266.663460782621,910.6876807119082,0.4431745671211347,0.0,6.36574087847222
650.4127655776346,1011.5087710507757,0.0,2.3148148495370346,2.893518604745374
323.1375886823487,1001.7816077495004,0.0,0.0,0.0
148.721039275493,897.3266567687372,0.0,0.0,0.0
106.98909374719562,726.9566236872016,0.0,0.0,0.0
115.75042602789688,1181.4522321888871,0.0,0.0,0.0
250.29145611524316,1007.6411093927471,0.0,0.0,0.0
724.8031063539679,569.2636643804028,0.0,0.0,0.0
2510.564711819087,245.4021685796595,199.90608071694726,43.981482309027804,118.6342592592593
4758.1565286361265,386.0740420393734,1539.6354648865754,131.94444371141986,562.8858010030866
4894.524092023177,909.3107247581244,975.2373686451205,157.7932084104937,350.6944429783951
2809.0914483835213,815.7933564673507,96.12246264923023,92.97839652777779,229.5524691358025
877.2256086667671,808.6275122328353,3.923476022989662,0.0,12.731481758101843
486.7892247525797,855.4367926057498,0.0,2.3148148495370346,2.893518604745374
367.1055907167842,1225.6473199494676,1.6915513468093186,0.0,0.0
226.41181906653304,950.7765124439281,0.023253074172873922,0.0,0.0
173.2722156280507,1054.717722370384,1.9484765511454945,0.0,0.0
251.93453311233105,1297.8183399110403,0.004320095068404274,0.0,0.0
411.6125273878161,954.6978143335585,0.0,0.0,0.0
722.8341553882485,823.0656679191615,0.0,0.0,0.0
2981.648038146059,709.5676419192948,823.6661240266614,66.35802395833339,169.36728248456785
5281.894052040554,1097.2614897850922,3693.540458317303,134.25925999228411,241.12654320987664
4595.9491813840505,973.5563330652147,2484.4044205871346,131.17284317129614,375.3857994984568
2889.7732787186883,1089.3175346001028,1165.1102410245,103.78086456018522,157.02160237268515
1305.2781663149312,1078.5894161371164,0.15469552293672065,10.416666391203687,14.66049410416666
656.1700438273782,1198.7438755414448,0.6126605561753545,2.3148148495370346,2.893518604745374
383.16572538075724,978.5197769715097,0.0,0.0,0.0
235.33058255188453,809.8976926178699,0.0,0.0,0.0
147.9573647452374,836.9503972529199,0.0,0.0,0.0
153.90683112116523,1211.373695013763,0.0,0.0,0.0
290.9349878560892,1136.1002368045638,0.0,0.0,0.0
711.8407924852352,838.7178884656888,0.0,0.0,0.0
2997.066441262654,464.11479629565673,1176.9024817961788,65.97222277777783,134.64506393132714
5507.712155894098,429.5471911540415,1577.5571791814584,205.2469128472224,513.5030805169753
4622.650306712929,976.3779937670167,1051.9316749325728,122.68518591820977,390.432101697531
2470.0725233309963,1104.5686663735337,250.5158669978523,102.23765615740743,192.1296303587963
1006.9255486555724,1163.5982239037974,0.07828435092240159,10.416666391203687,37.80864179012346
654.0536140995811,1359.7498303293237,0.0706291192688521,0.0,21.6049379012346
281.22784260029465,1202.8650899770398,0.0,0.0,0.0
207.76680086127175,1027.7107982372418,0.0,0.0,0.0
162.89627459216726,981.860237316166,0.0,0.0,0.0
151.7172679077371,1103.4981536097066,0.0,0.0,0.0
158.49502868754098,1127.3826454806738,0.0,0.0,0.0
457.00611794442426,962.3111383629717,0.0,0.0,0.0
2377.6575448700028,536.6184774361078,279.93053884727937,54.39814732060187,103.78086273148145
5909.915770363089,816.579232400834,2370.167086943204,111.11111184799387,353.0092592592594
5425.911890528564,757.971889218259,1556.8907758033283,146.6049382716048,450.61728101851855
2249.778260430926,997.7921213099369,210.86920762188305,10.030864203317904,42.43827160493828
797.3885006984891,1026.5645751479979,1.6467447371471131,30.864197530864153,30.478394741126536
446.1555559472952,971.8313605551189,0.0,2.3148148495370346,11.5740740740741
341.1011727354734,904.0310212932936,0.0,0.0,0.0
330.53572176446716,720.5220582122945,0.0,0.0,0.0
309.45968896767965,786.7746461854002,0.0,0.0,0.0
405.2724336300616,1185.3042735449,0.0,0.0,0.0
386.71589836056,745.4990131322425,0.0,0.0,0.0
990.6618702204005,560.241985882778,0.0,0.0,0.0
4147.332515696529,188.48543784935538,240.27030061594525,16.20370342592593,92.97839469135803
7473.374966394368,777.09893407685,2187.7406054300745,122.29938565200624,402.3919723765431
6525.883716452756,857.3548650801378,1433.347099508888,184.79938858024673,471.06482368827164
5103.328310703271,773.8449832233661,173.94745676006508,55.94135710262346,118.82716489969137
2338.3326751758696,898.8428709880637,32.47024056503023,7.523148304398137,12.731481498842584
1288.5776545228755,929.4544012990464,0.0,6.558642189429007,7.330247051311749
526.8630208163592,797.4429542482006,0.0,0.0,0.0
268.6777437240123,581.8697174321204,0.0,0.0,0.0
182.15184079333147,753.5788393370857,0.0,0.0,0.0
97.23333969732653,868.6470032675505,0.0,0.0,0.0
310.50784509117415,702.1030079937128,0.0,0.0,0.0
1385.5841315511743,618.2000784657927,0.010540064179617718,0.0,0.0
2794.039786743255,577.3535743363623,257.9887458899215,54.976851851851855,105.70987736496909
4196.507225611403,779.1196558988584,1794.1190899900098,104.16666667438282,391.20370223765434
3839.1974026186026,639.8595808086275,1151.7833651509193,145.44753013117267,467.2067915895063
1925.1230286370546,1174.989034766453,476.59927988643574,70.60185166666669,81.79012272376544
649.6746888551137,1183.3059127996737,0.016486532987660518,10.416666391203687,14.66049410416666
371.1897704777932,1239.3546672716209,0.12640504818854723,0.0,0.0
289.55021568342687,1214.1166206766004,0.0,0.0,0.0
174.72352811302352,1046.8210311036598,0.0,0.0,0.0
143.70771353603524,1029.3769286739353,0.18684337704823956,0.0,0.0
165.41138036863737,1195.0799877500797,0.0010519327965653228,0.0,0.0
213.3967939130687,1200.3791694006334,0.015308980977463409,0.0,0.0
644.7867185033471,982.1961237432129,0.0,0.0,0.0
2404.402602914428,703.1995302049835,116.6325993794591,41.666666255787064,118.82716123070985
5185.911051300857,1018.7387560110717,918.4949468688715,100.30864013888898,370.75616697530876
3144.7298125777193,969.3623145876177,463.14402959232024,87.19135949459864,199.45987947530855
1339.2169075201305,877.6966895289181,47.01121260999871,92.97839652777779,229.5524691358025
525.9074843431787,1174.878176844412,0.22874294897137387,12.731481759259244,27.77777865393518
263.4406317803765,1194.2825834485968,0.07296399335020154,0.0,0.0
216.9753020716617,965.421297393638,0.0,0.0,0.0
150.5562892659518,808.4096308566529,0.02012809161986469,0.0,0.0
112.17256740413701,744.1113273585039,0.0,0.0,0.0
111.18080631963919,1066.4289032834263,0.0,0.0,0.0
206.67772778544008,969.4150983634829,0.0,0.0,0.0
617.9745257659333,893.2255653110326,0.0,0.0,22.56944499421299
2502.755331649149,608.3127957488058,273.6153532863488,16.20370342592593,92.97839469135803
5737.619723923689,255.9210979595098,1191.73081119381,154.32098765432107,457.94753379629645
5403.817882127133,718.8726033771896,782.5051078864038,150.84876689814806,537.422836535494
3171.068006841155,715.1325139475676,123.32302119454239,100.69444591049381,189.0432098765431
1175.8886162893689,656.4334226560821,11.49702583891875,10.416666391203687,14.66049410416666
668.3051508134604,867.0589617513398,0.0,0.0,0.0
