BlueNile,WhiteNile,Atbara,Rahad,Dinder
1100.9634538327728,1281.9260840433162,2.0350616088065405,0.0,31.25000101466049
519.2409163019945,1455.2115308247658,5.794315411680952,0.0,6.944444719907415
334.1914073598046,1173.8692667473915,1.8998626633204039,0.0,0.0
190.71982996234857,989.2539957100366,0.08911977555051066,0.0,0.0
128.3229596328576,1088.6626881036825,0.0,0.0,0.0
137.06251425974455,1121.6934529376633,0.0,0.0,0.0
186.2267460018464,1104.2556349178506,0.0011705089330177835,0.0,0.0
680.688519620541,885.2624663174188,30.58972760019388,0.0,24.30555445601854
3006.6283989951166,677.2721826611431,1847.3156184416741,0.0,120.3703691782408
4787.801266254567,844.5129658589713,3931.0006790962475,140.817901234568,518.1327130787038
4473.402376687632,914.713270477238,3185.0509952488032,129.6296310956789,373.45678719135816
2885.6355005328896,1246.3593477588547,1073.949227858085,124.22839524691358,202.9321039313272
1096.5455840293696,1215.2558698964299,36598.6837156245,11.188271742669738,15.81790132638888
548.0193697189582,1230.0632619505864,2336.5183931982515,0.0,21.6049379012346
359.9638519034721,869.289823510258,0.0,0.0,0.0
250.84896429364892,709.7701470882437,0.0,0.0,0.0
162.35998479200182,736.2978158366968,0.0,0.0,0.0
164.57697103510097,1231.8632503623492,0.0,0.0,0.0
288.09678942303697,750.9540734446248,0.0,0.0,0.0
665.9671442567197,558.4812731472646,0.0,0.0,0.0
2963.4724928926985,293.9103063854951,769.3483116566129,52.85493891203707,179.78394842206785
5189.397104919,281.8624873669097,2828.0516968782704,150.8487668981483,413.9660464120371
4557.846532091514,661.1159274182136,1807.0073536003736,126.1574066743826,392.3611140817902
2740.9987008636194,838.0422318845045,261.71886086622294,70.60185166666669,81.79012272376544
1515.6070240530062,808.6882319151156,26.95513307481599,0.0,6.36574087847222
815.7111094113884,804.1083843702486,0.7090190827705591,0.0,0.0
419.5800903558609,928.7168983892569,1031.1240246177506,0.0,0.0
221.28487759612227,701.1354664697772,30.222644103087774,0.0,0.0
119.56227043762615,739.8487285938087,0.002965819235238953,0.0,0.0
166.93634794303466,972.2702009141952,0.0,0.0,0.0
450.6946707230648,833.6852314112621,64.76015391534274,0.0,0.0
710.4823365084142,701.3977931730574,5.357778389194465,0.0,0.0
2795.9069706687924,476.9944352545402,1970.246784850181,52.85493891203707,179.78394842206785
5302.779997617133,889.8827158138164,4567.003148180224,120.75617357253101,353.0092592592594
5266.518490971165,963.0616246122902,3050.4681177881075,143.51851412037027,298.22531304012335
2999.237477872346,1088.847303981712,1243.8825377862072,92.97839652777779,229.5524691358025
1153.542529579502,1236.3091543850735,2309.897670191439,9.259259396990728,10.41666682291666
690.4273380707423,1342.2212687807319,0.002326944644378897,0.0,0.0
346.07485443589934,1049.9690205277047,0.0,0.0,0.0
248.04772997659344,784.1602011950587,0.0,0.0,0.0
193.5630211568025,844.9547037402102,0.0,0.0,0.0
242.39633657284193,1097.4714254401592,0.0,0.0,0.0
378.71344780740867,803.9711518304981,0.0,0.0,0.0
843.9868889634483,693.2405600040365,0.0,0.0,0.0
3376.8883764947914,509.64724017374715,267.7894769383951,33.179011979166674,114.19753049768515
5679.392369313073,472.2200684999546,1794.6460194560982,125.3857988040124,425.1543165509258
4289.688023927149,579.882102137492,1012.1670946546309,124.99999853395056,437.88580983796317
1868.2155737240696,988.3334322682863,83.62398300720521,111.8827160493827,159.33642048996913
1063.588125679222,1321.2468468378677,9.52452598360891,19.675925787422816,23.53395047800925
475.6177392325455,983.1362723384801,0.0,0.0,0.0
350.7218939157731,1399.371201860218,2.3727946300836953,0.0,0.0
192.0594805319607,1031.0395186127782,0.030586368190856774,0.0,0.0
151.97041709431065,979.4949275034029,0.0,0.0,0.0
156.35809742043025,1145.7116517595732,0.0,0.0,0.0
294.66958322483447,1117.8323801636122,0.0018086676210698608,0.0,0.0
777.2170347753596,907.5093755171015,0.01760712811065187,0.0,0.0
3324.684476574517,582.0184127341645,1163.9544060722458,65.97222277777783,134.64506393132714
5356.533238526327,819.8363583426184,0.0010423169732723878,138.88888889274705,628.4722133873455
4469.711760127631,1040.7461631084313,0.0012132236414023076,161.6512367669751,326.3888830246914
3093.165122727154,1098.3305730111565,0.009882455642968182,124.22839524691358,202.9321039313272
1156.390873804018,1313.1968175981149,2339.987284991073,0.0,6.36574087847222
633.903170315508,1285.7645953617034,0.17069563399639937,0.0,3.4722223028549477
546.370778875686,1262.9006508684447,0.0,0.0,0.0
375.896687911003,930.2918847676611,0.0,0.0,0.0
238.55437051980653,854.2802091505413,0.0,0.0,0.0
172.68867689074455,1266.560712614178,0.0,0.0,0.0
176.67646874345579,1016.2582809723956,0.0,0.0,0.0
762.4299874397441,829.1112291330593,0.09343336063201114,0.0,0.0
2532.254203373688,508.948973520672,52.79655417169788,45.91049534297842,138.88888888888889
5556.057070366506,672.9777361508833,852.7501572774123,131.94444371141986,371.5277748070987
5123.407518360856,809.0724161639611,647.3372966141701,125.77160640432092,296.6820972993827
3169.356382325405,1188.1492370976987,135.92530842908693,108.41049529320986,159.72222808641982
1038.5029433836899,1033.8763337673538,1.5534080805925385,12.731481759259244,11.574074305169749
550.6264665679486,1063.646036072691,0.0,2.3148148495370346,2.893518604745374
257.49295254341297,720.7773404124903,0.0,0.0,0.0
216.4784994880505,570.0115596597997,0.0,0.0,0.0
195.50370156520972,644.2200209303038,0.0,0.0,0.0
161.42028371425445,1166.826280841518,0.0,0.0,0.0
179.64271181934828,999.7675260823078,0.0,0.0,0.0
862.522353606236,582.9964267868614,0.0,0.0,0.0
3631.286333852484,396.93675964932805,28.679650475554137,59.02777667824075,130.4012353009259
5732.190549898975,503.0062972423565,688.0334153438732,159.3364204861112,540.5092680941359
4515.344173197878,601.6646183923527,420.1657535220209,143.51851412037027,298.22531304012335
2753.9681217644634,961.2605964740925,111.50919527711117,4.629629699074074,28.3564813425926
1439.9925610873943,928.8721415146297,5.45018035698001,23.533950481867247,37.80864271219136
840.6986051617539,804.5300501956347,0.0,3.472222359953701,5.401234591049396
420.4225115976962,810.6652364288598,0.0,0.0,0.0
265.40919818048894,665.3587732590232,0.0,0.0,0.0
163.33461082322592,659.9499870734726,0.0,0.0,0.0
149.83306561121958,843.0281961827937,0.0,0.0,0.0
255.5461413913566,777.6747325068482,0.0,0.0,0.0
608.1934382417877,568.7998006138716,0.0,0.0,0.0
2442.848545294762,506.9372708226492,139.95604550176068,53.2407410127315,81.40432061728393
5269.529487751694,258.37735472494836,785.8011575054929,125.3857988040124,425.1543165509258
5162.6253997474605,845.5504732452926,607.4959432007379,122.68518591820977,390.432101697531
3075.678440131361,1091.0230752961716,120.81451668469344,85.26234531635802,147.37654339891972
1114.1873676488522,975.8363654285782,0.7799818560140183,16.589506450617268,20.06172811728395
792.698525874208,925.7373925635486,0.6477612242085793,2.8935185619212906,3.4722222739197623
349.5596462898053,1207.5678933818292,0.0,0.0,0.0
274.39443418669134,857.5632142585955,0.0,0.0,0.0
165.3919937496292,680.646118620835,0.0,0.0,0.0
143.1881225027015,1208.2583071395256,0.0,0.0,0.0
281.20098100682515,1277.6534947420178,0.03155037163275036,0.0,0.0
485.9276897284182,734.7484773096363,0.7270161578325144,0.0,11.5740740740741
2218.7103535968417,388.25532622786096,497.20742671710383,89.5061730208334,274.30554969135807
5916.176175371098,663.5857569317398,2126.371295605723,132.71604791666678,514.6604997299382
6476.885116371098,588.2741474103724,1153.354575309301,184.79938858024673,471.06482368827164
3988.380445270902,822.9890341806271,597.7236872982947,36.265431550925925,48.99691330246913
1653.2010780380576,906.6570158036742,0.10147187169655739,0.0,9.837963239583328
842.9212574889049,719.96345138654,0.0,0.0,0.0
369.87354660437535,826.1111073188524,0.0,0.0,0.0
185.57321250224564,648.8548360764081,0.0,0.0,0.0
133.97935111272795,770.6536387952809,0.00978825665589233,0.0,0.0
215.2543241629489,1104.0751680053763,0.0,0.0,0.0
317.65172570478916,737.2820853323869,0.0,0.0,0.0
982.9728833372756,557.0119667898692,0.0,0.0,0.0
3410.047696735337,543.5190073270295,131.8328937133705,46.29629629629632,73.30247051311724
6290.243863426871,517.5924265201794,1206.2248438621698,140.8178975694446,319.05864490740754
5017.952379659169,855.3021246301411,725.5138034774772,132.33024765046284,575.6172869212963
3491.572011026599,1027.0576841906343,146.07497960897112,36.265431550925925,48.99691330246913
1306.4731267990055,857.6401250431262,15.548592851771085,0.0,31.25000101466049
896.8484603401878,924.5883928225779,27.097419662383746,0.0,0.0
349.42698780671424,879.3731487247094,0.0011523677833925885,0.0,0.0
280.1908343428731,684.7042066682802,0.0,0.0,0.0
198.13175178220743,642.1143722308906,0.0,0.0,0.0
181.4596090082739,941.3101544487264,0.0,0.0,0.0
117.07333853368117,1248.3478783419778,0.028884166429141888,0.0,0.0
476.7992575083823,820.8992307425843,0.0010221590857599878,0.0,0.0
1890.3658814331723,541.6979689692351,202.43853963965014,66.35802395833339,169.36728248456785
5166.318287763897,735.3641041274219,1416.0264455355514,154.32098765432107,457.94753379629645
4865.634189768385,1015.9324460370913,727.9593284007234,129.6296310956789,373.45678719135816
2608.689842409945,905.2956792725637,130.7538334851872,108.41049529320986,159.72222808641982
833.4582452851116,1064.1277481045943,0.0,15.43209876466047,9.259259398533947
566.7745723242882,968.0540678864218,0.0,0.0,0.0
230.3174872536394,1170.9561204341978,0.0,0.0,0.0
161.83702778783604,817.0584992232793,0.0,0.0,0.0
132.89428220733242,699.6671424371398,0.0,0.0,0.0
146.7366744383703,1207.300990995237,0.0,0.0,0.0
284.3279446973126,1263.3207452624779,0.0,0.0,0.0
612.637152712726,826.022157251388,0.0,0.0,0.0
2403.5424858798406,367.92888631309165,769.3483116566129,44.36728441358026,55.94135802083333
5206.741582283548,523.1763252274222,1470.664347463816,140.8178975694446,319.05864490740754
5329.230288360234,1179.4104459753871,904.247844332246,145.44753013117267,467.2067915895063
2370.4542335425144,1288.8302355133635,261.392460974348,80.43981261574072,116.12654192901238
917.9955899517353,968.0930594476264,0.0,23.533950481867247,37.80864271219136
494.1642301175013,1258.8657423596737,0.0,0.0,0.0
547.033656422515,941.5785970753119,0.0,0.0,0.0
350.9050631031452,822.7341204415114,0.0,0.0,0.0
228.854510046389,884.7017673527968,0.0,0.0,0.0
145.4691094030308,995.7509724463933,0.0,0.0,0.0
191.72753042936372,1135.9939902663016,0.0,0.0,0.0
714.8332322978148,939.8986417913094,0.0,0.0,0.0
3692.176421641473,615.5663310099832,128.86846703795365,24.305555014467604,158.5648144483025
5997.152103936827,588.8552436479542,1521.5800359937011,131.55864344135813,382.33025570987644
3578.954777699555,1074.9742739748547,1170.6913955247433,149.30555848765422,562.5000118055557
2388.012023263751,1041.3773718807222,324.1799746711836,78.70370407021606,80.24691431327162
1367.5165174913068,1163.630953540161,19.232976392711716,8.10185171412036,8.10185171412037
712.3893797170364,1266.226505932199,0.0,0.0,0.0
229.85763833382998,894.4891735812025,0.0,0.0,0.0
112.25824166930634,760.3303698935993,0.0,0.0,0.0
93.99724136342255,786.2902246609995,0.0,0.0,0.0
116.12030881244686,1018.4268961219391,0.0,0.0,0.0
215.1089962243453,823.3936113897668,0.0,0.0,0.0
699.4972828848646,704.6861332132521,0.0,0.0,0.0
2384.0544651810824,476.25630995532407,745.3770835089385,44.36728441358026,55.94135802083333
6339.321301652622,886.4236397907538,3340.523547548651,110.72530790509268,313.2716005015431
4890.7524632574405,839.2322814851511,2143.7506248626787,145.44753013117267,467.2067915895063
2724.4307211903006,914.747755712479,494.0140757170179,67.90123511959875,79.47530827160496
1106.7661984227923,907.0575684327814,0.0,0.0,8.10185171412037
560.4010943931787,1083.142564878571,0.0,0.0,0.0
432.71397983793986,1204.6031697333099,0.0,0.0,0.0
206.82879204598407,963.9287750007867,0.0,0.0,0.0
153.74665203907617,993.247465223958,0.0,0.0,0.0
115.68450769688144,1546.4767359472194,1.9902112255048428,0.0,0.0
191.6501698238425,1418.074543922321,2.8383931956925665,0.0,0.0
638.2516902557438,971.0357946700668,0.0,0.0,2.3148148495370426
2820.9686890300213,791.383436230883,234.34847144988598,43.981482309027804,118.6342592592593
6376.625064505154,616.8186014420305,2364.751951957508,120.75617357253101,353.0092592592594
7083.184463981636,717.1266080833159,666.3238889526607,149.30555848765422,562.5000118055557
3539.8931617254552,945.5506269186142,142.45261570088906,101.46604828317906,422.0679071373456
1048.2422442353968,1072.16928866418,87.92314097015836,12.731481759259244,11.574074305169749
638.9769468937461,1024.914723376823,0.0,0.0,0.0
431.7303483938293,1023.9765385976929,0.0,0.0,0.0
244.71634896080025,946.2729473135226,0.0,0.0,0.0
226.42432199400542,893.5205642237786,0.0,0.0,0.0
212.22088036000733,1068.9746383376657,0.0,0.0,0.0
333.4953472438912,861.0714096005785,0.0,0.0,0.0
860.3407630955057,923.5014219403497,0.0,0.0,0.0
2499.158139520216,892.2333697945768,124.79942088345196,41.666666254629654,82.5617305902778
5843.76952726393,634.7686580218434,1181.2456103007055,106.09568084876548,371.1419708719137
4733.020707309059,677.3238954533401,705.8092277350031,159.72222075617265,420.5246913580246
2325.9141548046673,1206.661030940752,79.58770746390081,100.69444591049381,189.0432098765431
907.5216021784122,1138.9367363052468,2.111084290262911,15.04629574074072,43.402778465277756
607.9726231469892,1229.325155061083,0.4372034049378912,2.314814892361105,4.629629784722227
