BlueNile,WhiteNile,Atbara,Rahad,Dinder
197.77027093260878,1038.9593012729251,0.0,0.0,0.0
683.1667117180759,854.2051966266475,0.0,6.944444719907415,60.18518297453721
2850.6986949606717,599.9965099642884,745.3770835089385,66.35802395833339,249.22839836033938
6865.678628214857,544.5951936812094,4287.1927513443825,125.3857988040124,425.1543165509258
4958.0074903508175,554.6764688298936,2310.445180636088,142.74691358024685,471.0648236496911
3043.6388151703827,933.0031551740321,555.6718937780677,135.80246839891973,138.11728467978398
1288.394600972711,718.4585011100196,0.0,10.416666391203687,37.80864179012346
875.8219794791978,878.7355680763977,0.0,0.0,0.0
363.2873643282215,789.1329414598358,0.0,0.0,0.0
255.4476048040919,617.1879332052749,0.0,0.0,0.0
160.94246521783276,794.6681942639788,0.0,0.0,0.0
133.38137265368803,1035.6894596930026,0.0,0.0,0.0
367.5460760813675,836.1293543725951,0.0,0.0,0.0
1009.90911371915,624.8283069804928,0.0,0.0,0.0
2992.6255921840716,483.1907866310286,309.62826217708727,26.620370161458343,134.8379640567129
5213.1745141660995,648.5132204067086,1299.2647257710973,120.75617357253101,353.0092592592594
3478.557393095607,810.6453491531266,632.4607836837632,174.76851558641962,349.9228350694444
2001.3564164084949,908.8942730275271,163.52106480395395,121.91357804398147,183.25618016975318
1030.2351376146844,940.0525096656825,1.3762724962939656,12.731481759259244,11.574074305169749
519.0980858246222,993.1667419650475,0.11486949474489244,0.0,0.0
293.97756717878315,768.4440956328211,0.0,0.0,0.0
280.9915749393531,676.9889234137986,0.0,0.0,0.0
160.2281237284051,749.0243297509577,0.0,0.0,0.0
153.41867029913988,900.2886117265948,0.0,0.0,0.0
246.7107475448046,975.6629502632784,0.0456226996642169,0.0,0.0
879.9980810842972,717.3243526626509,0.0,0.0,40.50925925925935
3342.198924103674,458.3887016812921,108.23065389764638,54.976851851851855,105.70987736496909
6513.319956267867,332.73894255377945,667.6397066416777,171.2962984953706,543.9814814814816
3213.9407368524335,406.2537974573873,171.82962745575972,142.74691358024685,471.0648236496911
1554.4166596737057,713.9079869716987,6.395907123256803,102.23765615740743,192.1296303587963
1255.0166775361129,753.1808498855773,0.11044312737251608,8.10185171412036,8.10185171412037
550.1155383232257,636.7951691887437,0.0,6.558642189429007,7.330247051311749
302.1947456388979,695.0904374562745,1.0211077403105393,0.0,0.0
173.60991376011248,562.8574544915747,2.7410107463515017,0.0,0.0
92.6877625372633,673.165955480606,0.0,0.0,0.0
90.97404527804457,1035.1963400379645,0.05527085145899822,0.0,0.0
169.73897938653067,576.1756869685944,6.036388632932976,0.0,0.0
613.9436917514641,541.9546560326256,500409.8418419171,0.0,0.0
2504.188350977598,619.9051922634034,11245.585000367644,66.35802395833339,249.22839836033938
3882.2533944648753,709.1156076152513,14726.510942490946,109.95370370370381,350.30863900462964
3621.2240654402726,597.8561888284205,6601.223484904318,151.2345708333332,531.6357995370369
1863.0153468719288,1204.484281743752,5373.238030335229,155.09258819058638,214.50617064429008
971.7187678189413,1116.6133636030104,10003.341623345947,10.416666391203687,14.66049410416666
532.4798336998281,1252.0198835225797,133726.36665856614,2.3148148495370346,2.893518604745374
253.84517003035327,1049.669838570344,0.0,0.0,0.0
179.9933747244238,1143.2047431718631,0.014596353948089176,0.0,0.0
114.72064734006244,1052.702627757653,0.0,0.0,0.0
112.79830236045895,1394.207455861239,0.0,0.0,0.0
155.61946582366411,1299.7545169219597,0.0,0.0,0.0
428.3562432656802,875.9577462014827,0.0,0.0,18.518518796296313
2916.5517999762315,559.5387039111504,239.46371050218013,66.35802395833339,249.22839836033938
6016.029445013991,872.1314882067553,2025.2179811391522,131.94444371141986,562.8858010030866
5447.08623188526,1158.502922635548,1565.7572984571727,143.51851412037027,298.22531304012335
2874.4543370626075,1188.9539602438006,587.2958619167256,78.70370407021606,80.24691431327162
1181.9297872330044,1149.180604243335,56.901623414137084,15.817900636959855,32.02160521219134
556.2096103738711,1197.452405037483,0.0,0.0,0.0
332.5827609940701,1370.888578023492,0.0,0.0,0.0
164.45387728695746,997.0110000547743,0.0,0.0,0.0
188.37257227302698,852.8925201264661,0.0,0.0,0.0
198.81818179940512,1508.3310778281482,0.2916757408957176,0.0,0.0
230.11292741120113,1293.6871119190375,0.09376800632136777,0.0,0.0
605.7125046717274,820.553882414755,0.4648122054439073,0.0,0.0
2396.0851429042305,485.7450890899571,767.180126739194,10.416666735532413,65.97222139467591
5440.13217268701,655.8091146292097,4255.641464050764,140.817901234568,518.1327130787038
5309.936260558825,799.1010605648654,1901.5387915210622,129.6296310956789,373.45678719135816
2013.1093849701074,1063.1230846379385,176.50545638268957,126.15740667052471,218.74999926697535
731.7756441594914,1045.1175365038218,1110.4139703177534,15.04629574074072,43.402778465277756
416.7856869654441,1021.3298680449518,0.001401650064951394,3.472222359953701,10.416666621527792
299.4994495053456,1082.9089258985694,0.0,0.0,0.0
201.99596234478258,852.6736686438117,0.0,0.0,0.0
135.95526118340663,926.389128623304,0.0,0.0,0.0
109.30502852870636,1209.2554320423123,0.0,0.0,0.0
222.5244623456404,823.6333354654269,0.0,0.0,0.0
572.3432120157344,599.5200008413474,0.0,0.0,25.46296351273155
2452.3357883943927,499.40294812375896,191.16942826813528,96.64352016782418,230.7098772723766
5639.309809654124,346.4450463903109,1012.3122581067403,106.09568084876548,371.1419708719137
4151.899621454163,693.2502742009341,601.3235870557128,143.51851412037027,298.22531304012335
1782.1641416832038,943.7241230949076,106.92753821636083,91.0493841859568,113.4259244598766
745.3832397146081,1102.9644137343198,3.814656668597977,5.015432259645056,7.330246936728393
405.3734931556684,937.5071969660338,0.5356110586795161,0.0,0.0
293.44262882789457,1132.2393838357489,136.64673196977287,0.0,0.0
289.657915186343,908.7068264621136,6.055483250461379,0.0,0.0
201.1145428256942,1350.0255937872196,0.0012877972790982027,0.0,0.0
215.02640010438668,1258.871089325517,0.0,0.0,0.0
143.8028275393721,1052.3246572764135,0.018013901099729647,0.0,0.0
543.9051284158344,1018.7766051856386,0.10852644718309658,0.0,0.0
3146.487836847618,756.6069342612536,1627.775321526483,54.39814732060187,114.00463127893514
6752.706825791878,647.4573118679643,6712.170361412304,131.55864344135813,382.33025570987644
5664.211818003648,1066.6500395010476,5096.4046507084195,165.12345752314798,581.4043239197532
3432.2093935150906,1203.76415295833,1406.111844277158,100.69444591049381,189.0432098765431
1534.730292415269,1592.865832032813,21864.702101621842,30.092592411265393,33.95061755787037
946.5353485996553,1278.0480595856466,0.047885182080029384,0.0,0.0
400.4392695751663,933.3146207185305,0.0,0.0,0.0
293.4205650452371,743.6031129491575,0.0,0.0,0.0
194.6880043086673,732.772461779836,0.0,0.0,0.0
162.82560370006112,1269.6003564054238,0.0,0.0,0.0
227.0404176276909,984.9619768535908,0.0,0.0,0.0
862.4348999841978,662.5835378521549,0.0,0.0,0.0
2420.6544062454436,515.1146571633774,330.1113275334697,41.666666255787064,118.82716123070985
4930.422983991971,501.3807089102682,2173.415556453054,100.30864196759272,418.2098750771604
3996.619577842507,727.214438138325,1297.7215109486474,161.6512367669751,326.3888830246914
2171.487050010569,951.0104036437892,208.20362853628805,41.666667399691356,70.987654691358
981.3493198375295,1088.894534661973,9.720227486607405,0.0,8.10185171412037
394.0274084445963,834.7525586308462,0.0,1.157407424768517,1.7361111371527809
233.7195805763227,1180.8940641237612,0.0,0.0,0.0
133.62582903575438,934.5351043157126,0.0,0.0,0.0
95.21315093402401,757.2305246265907,0.07346266062086176,0.0,0.0
145.90227613167244,1443.5384333870247,0.0,0.0,0.0
506.4925483346719,1311.5684023285185,0.0,0.0,0.0
1183.685763762436,812.6412913380511,0.0,6.944444719907415,60.18518297453721
3975.8991286715386,685.8724955708184,190.83885081491587,33.95061655285495,147.76234733024685
7421.785018081299,369.4763685927374,2035.4311484451146,47.83950562114202,125.38580246913575
4875.02546958317,597.8372337437764,1064.5675177409187,165.5092596257715,277.00616990740747
2507.432574661162,1084.557600142304,251.40184187281451,51.31172913194444,94.13580283950617
1191.8333490752311,1122.1629206158718,3.8670184373627374,15.817900636959855,32.02160521219134
596.3683683492915,942.6351829670934,0.0,2.3148148495370346,11.5740740740741
456.61267924817764,1048.000064035622,0.0,0.0,0.0
309.0343122841716,736.4978595556091,0.0,0.0,0.0
176.91993570067288,881.151108008463,0.0,0.0,0.0
110.37836893899217,1198.6216489862916,0.0,0.0,0.0
198.79369856377593,942.7893736678222,0.0,0.0,0.0
653.1456693041273,719.5135130005472,0.0,20.833332777777777,0.0
3097.9042917306306,657.1061664950596,277.7921140474042,53.2407410127315,81.40432061728393
5762.639663476821,681.0445230918243,1518.7378905448354,138.88888889274705,628.4722133873455
4054.183271804902,795.9755882860327,10.347039599535512,159.72222075617265,420.5246913580246
2437.163388393627,1087.9042185128035,0.047275245005878555,107.6388892592593,148.53394878086425
1370.7825419963856,1019.0309993440609,0.0,15.817900636959855,32.02160521219134
765.1515196963655,1035.6364660031902,0.0,0.0,0.0
320.8926306286962,814.5083955645291,0.0,0.0,0.0
206.96358029745474,723.6336519201278,0.0,0.0,0.0
159.19337905006284,757.7785411760308,0.0,0.0,0.0
150.13392590367647,920.0543912217761,0.0,0.0,0.0
228.21494068519408,943.7169628640432,0.0,0.0,0.0
813.3962776327597,774.3880853438144,0.0,0.0,0.0
3143.6014941131957,452.46920862233515,289.59460488549524,29.513890063078712,74.845679378858
6320.519841239798,136.8650952988233,927.1967263665795,125.7716064004631,183.25617283950615
4710.650442782234,661.697795734729,633.3115417251921,157.7932084104937,350.6944429783951
2423.2307012166357,901.2385400595781,123.95155442428302,41.666667399691356,70.987654691358
875.645698909912,784.7527206461717,0.0,15.43209876466047,9.259259398533947
546.7872815625524,780.4645332484997,0.0,2.3148148495370346,11.5740740740741
361.48920203665773,672.2381908882852,0.004581536040752749,0.0,0.0
238.0624710641788,530.1648420626466,0.0,0.0,0.0
126.82132346481211,656.3669818464294,0.0,0.0,0.0
109.00840648932119,973.7343215197383,0.0,0.0,0.0
153.00133196252762,513.5825467265653,0.0,0.0,0.0
679.3474183254053,526.9050709655685,0.0,3.472222359953707,59.02777759259263
2188.4610988281006,534.5388132411857,548.9176023075428,69.83024654320988,131.5586434452161
4622.410306716348,697.7894773447624,3313.509267206797,122.29938565200624,402.3919723765431
2841.6190514776745,992.8524538371607,2972.1569629441824,143.51851412037027,298.22531304012335
1761.9596226055146,1043.644424657487,636.2900265309065,0.0,33.564815456018515
874.7219793679495,952.0958230239056,0.06840626847822945,0.0,9.837963239583328
416.38079281702704,1181.273709751483,243.82467315330896,6.558642189429007,7.330247051311749
329.24480553897905,1018.6671211094138,0.0,0.0,0.0
177.20360526392537,729.1204024666753,0.0,0.0,0.0
119.53866897418656,737.6485522375009,0.0,0.0,0.0
122.05484911308194,1232.2332898083016,0.07425606931182252,0.0,0.0
189.57147729813272,927.8967373525813,0.01491361962098962,0.0,0.0
811.0741197962076,630.6204941800337,0.004983436692562931,0.0,0.0
3824.7727904145977,483.41607082972473,517.2097140065055,42.4382716049383,153.54938345293206
6876.721280637958,779.2532887120204,3170.514220734442,131.94444371141986,562.8858010030866
5837.7602921409825,881.1381789444237,1440.2120379426626,145.44753013117267,467.2067915895063
2759.9902251636436,1247.166805377353,209.05322055357922,36.265431550925925,48.99691330246913
1028.8979214245435,1182.5421622379047,722.7662458464226,9.25925905034721,10.41666653395062
462.6429943697462,953.3454179702825,0.001282861959246152,0.0,0.0
379.5881311232291,1145.4962180630457,0.0,0.0,0.0
236.25545278352126,831.0820297769712,0.0,0.0,0.0
166.8779722488984,719.26440873319,0.0,0.0,0.0
224.5315265577081,1342.4896035975094,0.0,0.0,0.0
178.7300460298825,1176.426738485788,0.0,0.0,0.0
740.7529145181968,736.2594103092836,0.0,33.56481591435187,41.666665567129705
3299.7517198281785,569.911993262236,88.99262057307104,10.416666735532413,65.97222139467591
6476.362455176387,890.7304786802528,1290.0530563491484,104.16666667438282,391.20370223765434
6464.5336740784,739.2054743402152,982.4040581642055,184.79937758487637,662.0370311342593
2871.0586200531075,929.3076787283599,76.5791097413181,0.0,33.564815456018515
961.2160040323171,961.7962545910004,1.517789918141437,4.243827309799379,11.18827174344135
686.7441619280532,983.8691030238829,0.0,2.3148148495370346,2.893518604745374
379.3965700181616,686.7348588944835,0.0,0.0,0.0
286.8323313059673,658.5545191249665,0.0,0.0,0.0
188.4943572504527,805.3246063660495,0.08000327292740908,0.0,0.0
166.6618305992791,1006.9752906063195,0.0,0.0,0.0
257.9341877686891,830.546986080359,0.0,0.0,0.0
631.8544725102912,673.7462130986054,0.0,0.0,0.0
2760.1869259281393,508.341173726805,623.8424820287471,30.671295763888896,73.68827307098766
5906.058584564192,493.5648687310142,766.2883364216879,86.80555371913589,484.56791006944434
4375.903565194698,773.4252033823618,347.5726586087463,131.17284317129614,375.3857994984568
2390.440076126556,1105.0466182509895,74.42808096863293,113.42592812500001,136.95987471064817
1007.2594009215884,1117.6526409841074,3.6938963172137735,9.259259311728384,16.589505759645053
549.2726271328793,1196.6945996282618,0.972548487628087,0.0,7.330246936728409
343.1455220787865,752.5245902664954,0.0,0.0,0.0
230.4691213732363,666.5094984570956,0.03149241323333891,0.0,0.0
143.63174033445685,727.3716352509648,0.0,0.0,0.0
156.2638349310029,952.5130983743643,0.0,0.0,0.0
278.0318397123214,825.544911894974,0.0,0.0,0.0
893.817678195901,647.3678980875478,0.00227723296803788,0.0,11.5740740740741
3363.8022557591667,406.14658585537796,834.7830960802618,54.39814732060187,114.00463127893514
6805.01790005626,692.4622832613533,3859.446110103594,116.1265446797841,253.85802908950606
5837.59259955637,975.9815917608217,2952.786642120045,124.99999853395056,437.88580983796317
3124.4720242719454,864.735713303991,381.3031652608507,110.33950489197528,78.70370407021606
1241.5102297113635,1077.7916981348042,0.13243063631966148,10.416666391203687,14.66049410416666
717.9148867323763,1018.9797738949588,0.0,0.0,16.589506450617314
