BlueNile,WhiteNile,Atbara,Rahad,Dinder
222.9826689270056,874.1722766440284,0.0,0.0,0.0
193.78246972312428,959.9693903106653,0.0,0.0,0.0
193.41168947321773,958.9621362850253,0.0,0.0,0.0
677.3495786720068,826.5051307702958,0.0,0.0,40.50925925925935
1991.7434420913205,789.018045796588,257.3732295078225,46.29629629629632,73.30247051311724
5230.575768081864,748.3101589400402,2251.0750712088557,130.7870355709877,407.7932128086422
3642.219488118431,672.3845930087903,14.827706086799116,161.6512367669751,326.3888830246914
2326.334238145404,844.3323448228341,0.04307866364725513,121.91357804398147,183.25618016975318
778.2473202478335,917.6217281579542,0.0,30.092592411265393,33.95061755787037
402.35432205410694,1006.5052110153293,0.0,0.0,7.330246936728409
223.8256503026193,990.4653475991948,0.08570100877256905,0.0,0.0
110.02248422963402,894.6169889049003,0.005649351468228845,0.0,0.0
98.30672048832875,841.1044280675834,0.0,0.0,0.0
57.015460487389205,1308.892444555006,0.013983218919849058,0.0,0.0
294.524927694053,1183.7862639334985,49.21892743357034,0.0,0.0
838.0272394764371,830.8150846063693,0.053623811216122814,0.0,25.46296351273155
2225.135970915831,362.59629678433214,723.1043436636016,32.02160452584878,136.18827234182098
5545.467617158501,582.4041727159516,4029.8872328638327,131.94444371141986,562.8858010030866
4883.268418772983,793.5203671679095,2523.284200900696,160.4938286265431,340.6635773148149
2465.2654349352797,1080.452448849958,1575.3078380755794,78.70370407021606,80.24691431327162
874.7561387747052,1024.7983154145873,11300.313166439777,13.503086076388868,30.864197530864182
473.6452739821924,959.6667761340541,0.0016537001473929214,0.0,16.589506450617314
361.6778385336289,1139.461233879576,4.117053578720273,0.0,0.0
243.54829768846733,950.74083861082,11.596887709741587,0.0,0.0
165.5801627313675,911.6662426024933,0.0012387699695981986,0.0,0.0
140.60702273667388,1104.9451122156263,0.0,0.0,0.0
236.3050663433693,1012.7893922901851,0.0,0.0,0.0
676.265020576158,754.6889030277798,0.0012752895646475175,0.0,0.0
2872.110460717312,538.0178468922336,5971.893192608356,54.39814732060187,103.78086273148145
6380.430509661772,681.1921440649863,10676.911437266064,122.29938565200624,402.3919723765431
3931.39831177807,463.2745199951159,4199.306307324425,124.99999853395056,437.88580983796317
1923.156465242592,1049.6743825011047,1294.6483094250864,103.78086456018522,157.02160237268515
940.5845049154226,1133.048937933043,6465.353368696174,16.2037034259259,71.37345679012348
540.218676918139,977.5184138896286,1671.2004088033398,1.157407424768517,1.7361111371527809
312.85184761774235,919.1462105156568,0.0,0.0,0.0
164.54644178621658,850.304627704168,0.0,0.0,0.0
141.5041255191389,980.7615105253712,0.23384813353574788,0.0,0.0
113.28649167219847,1233.77880312671,0.0035389376277169646,0.0,0.0
132.01856156799175,1047.965891690103,0.0,0.0,0.0
663.731221948601,737.2257665648386,0.0,0.0,0.0
1976.100800624369,916.1352346043639,192.6919175329463,66.35802395833339,169.36728248456785
3522.6120500470106,498.2320766454884,2109.0557955261866,110.72530790509268,313.2716005015431
4163.112373277269,522.4456210229077,1150.8428707621347,229.16666520061705,796.296302160494
2749.416154620995,879.6296544210164,434.62474602198523,12.731481758487655,46.29629721450618
767.3599864124463,872.0354777598731,7.941360672666055,0.0,0.0
331.8294626277611,745.8307813508899,0.0,1.157407424768517,4.243827195216055
245.28966927249874,871.7197491695681,0.0,0.0,0.0
157.6880412029889,647.8949690635853,0.0,0.0,0.0
121.67824706063921,809.6174589226853,0.0,0.0,0.0
177.34187454329955,1072.7046535880595,0.0,0.0,0.0
356.4021273193018,744.5961060547993,0.0,0.0,0.0
788.0610051347154,609.7794297560341,0.0,0.0,0.0
2559.047958330599,683.7788298576722,124.79942088345196,0.0,120.3703691782408
5195.073300848437,388.04850431864344,566.7797664438453,140.817901234568,518.1327130787038
4019.508581716674,572.8184746532172,393.22301669652205,129.6296310956789,417.82407851080234
2339.2433251510292,895.3725655115527,47.4231410694065,103.78086456018522,157.02160237268515
1003.127999616808,845.8204152323824,3.743583351312031,9.25925905034721,10.41666653395062
477.71993293190866,907.4511022642888,0.20445141101465855,0.0,3.4722223028549477
336.5773687774038,1086.2266078137745,89.04304438448186,0.0,0.0
220.0630894342921,953.3429723994135,3.4303225731486418,0.0,0.0
163.91028746955874,910.4861532409335,0.0,0.0,0.0
164.8309851720133,1177.103428990737,0.0,0.0,0.0
309.5953486131711,715.9270323877262,0.011496577501210328,0.0,0.0
652.658793370945,758.7178639364473,252.52125871430889,0.0,24.30555445601854
2494.927280889932,442.86972499183776,0.0,29.5138897164352,73.68827307484565
5625.089781795793,371.64870592867754,0.1612592191285577,86.80555371913589,484.56791006944434
5624.680428080051,748.5185344898,0.28707710237927037,146.6049382716048,258.4876543209876
2235.106786939523,785.4119219823106,0.21122351456092447,100.69444591049381,189.0432098765431
1044.8328793951532,889.5706257280734,0.018657769380562537,12.731481759259244,11.574074305169749
549.4507210744745,987.0322001973424,10.604660555526277,1.157407424768517,4.243827195216055
300.06262999246815,712.8189358536249,3.2716214886509647,0.0,0.0
186.78480269403985,598.428413258765,0.14473973736621076,0.0,0.0
200.67041351255236,762.2581430452775,0.0,0.0,0.0
138.42952299593048,921.1726055339601,0.0,0.0,0.0
239.02365860982994,632.4063893190391,0.001087990807408957,0.0,0.0
681.3481261842018,600.2616972445882,48.78724559324053,0.0,18.518518796296313
2743.0103613439846,604.1873630699619,1337.7810640054558,44.36728441358026,55.94135802083333
5164.169399163176,392.7922972620385,2107.3954642951803,97.2222233179013,459.8765314043209
4458.324356280026,706.8043432296264,1684.5813998219405,161.6512367669751,326.3888830246914
2421.5749244233366,1149.4295624641736,1117.1524028159206,70.60185166666669,81.79012272376544
827.9574437249983,1100.8331130319184,10752.123510621745,30.092592411265393,33.95061755787037
540.4073299224107,956.8436516659182,0.1170114148230387,4.629629699074069,0.0
385.3685277975347,1043.052949277209,0.0,0.0,0.0
248.72655803857765,789.064344781759,0.0,0.0,0.0
127.25381877571789,746.2548592770772,0.0,0.0,0.0
126.7782500068407,1151.1471104783093,0.0,0.0,0.0
172.2987627435462,991.3756743477797,0.0,0.0,0.0
623.6100630456365,763.6478286536201,0.0,0.0,0.0
1981.922723704825,561.5539543939088,440.29380000988186,69.83024654320988,131.5586434452161
3500.648642154623,592.3611623174513,686.4726763239412,0.0,240.35493900462967
2390.5238172965646,1002.141818857558,523.9251693232419,174.76851558641962,349.9228350694444
1619.670842245654,1197.533717799025,81.31762096783443,108.41049529320986,159.72222808641982
905.7855299298352,1085.2806152493577,0.0,9.259259311728384,16.589505759645053
464.55042333244006,1462.9064840838128,0.04456592016491901,0.0,0.0
295.910295959617,992.0517454405419,0.0,0.0,0.0
139.42575562257633,882.8656015962172,0.0,0.0,0.0
85.25568399775732,852.9252217712233,0.0,0.0,0.0
74.10043131253059,1381.4639025174927,0.011331337104960731,0.0,0.0
232.8479914973971,1148.619746168792,0.0029579586936346563,0.0,0.0
680.8716556447652,821.0659724172353,0.0015099044002466304,0.0,0.0
2269.7883816874514,430.9183827525801,0.0,66.35802395833339,169.36728248456785
5699.10821263025,685.7101148137759,0.15007619657595092,205.2469128472224,513.5030805169753
3551.3905509231304,949.8821582593724,0.11060977824329678,144.2901219907406,434.4135817515432
2006.3673940002495,878.9134152995189,0.060908274372283425,108.41049529320986,159.72222808641982
794.7617627919252,1005.1272823192655,0.0,8.10185171412036,8.10185171412037
457.90446903030437,992.4883164698529,0.0,0.0,0.0
302.88815495875457,1223.2880149775729,0.0,0.0,0.0
215.22426302871352,930.5955821713337,0.0,0.0,0.0
157.4421443969549,882.3896242320578,0.0,0.0,0.0
172.311648560241,1352.248987975485,0.0,0.0,0.0
208.05443265750236,992.0820352747046,0.0,0.0,0.0
802.7446572518668,845.6983068926925,16.18385673709451,3.472222359953707,59.02777759259263
2946.8133219384804,847.1815005633844,3410.1940787202893,41.666666255787064,118.82716123070985
5134.045514178454,360.1517011749395,6936.116972541412,130.7870355709877,407.7932128086422
3043.113999338147,971.6207915348052,6175.200568679906,132.33024765046284,575.6172869212963
1393.1261624116103,1123.6646367933822,0.020034901140485274,52.46913681404321,56.71296222608026
779.8287559777705,1044.1690609221937,1.4138102446649055,15.04629574074072,0.0
332.9163590973962,1142.2035304262333,0.011335448409197743,0.0,0.0
182.7740429682982,669.7853284120923,0.0,0.0,0.0
124.54816443533812,527.4334944584785,0.0,0.0,0.0
127.56720058390056,596.3039707080109,0.0,0.0,0.0
147.14875519538475,1075.8856525001047,0.5636405053732431,0.0,0.0
161.6928600475745,858.6130203931091,0.0,0.0,0.0
528.7899931438861,615.40342013172,0.0,0.0,0.0
2163.5086155524823,405.1312592590095,0.0,16.20370342592593,92.97839469135803
5295.239387366929,296.83751691275387,0.0627711324608499,100.30864196759272,418.2098750771604
3422.807660152941,792.5191611757476,0.0,150.84876689814806,537.422836535494
1718.18601492911,883.524609061681,0.0,108.7962928125,161.65123309799384
770.282646234619,776.1132952892676,0.0,16.589506450617268,20.06172811728395
365.7722471802625,754.6563451671575,0.0,0.0,0.0
322.160640216868,674.2193812948263,0.0,0.0,0.0
215.01684985368783,521.7841625453132,0.0,0.0,0.0
129.05969503729006,822.8346835560034,0.0,0.0,0.0
118.59577175401857,893.2073943954339,0.01514245771316136,0.0,0.0
210.08623227414927,778.1624275673566,0.0,0.0,0.0
912.3347212425848,697.3487279340201,0.0,0.0,0.0
2474.5495428746804,1091.7233959512607,248.0217792892713,54.39814732060187,103.78086273148145
4510.336880565821,784.7823805424264,1621.0917625460506,109.95370370370381,350.30863900462964
3301.2145449855284,593.6283832647196,803.8828884651584,132.33024765046284,575.6172869212963
2275.570248548804,933.513442860818,327.34645524887503,12.731481758487655,46.29629721450618
935.6217830862643,1158.8063203995812,2.3600503417737015,4.243827309799379,11.18827174344135
492.17023707283704,1033.0824918810845,5.974609078367802,0.0,0.0
287.5175204703071,932.8113479376765,0.0,0.0,0.0
193.97027983652362,763.098707131067,0.0,0.0,0.0
147.74820011687868,791.94637701448,0.0,0.0,0.0
104.33764384609944,1153.4887174857406,0.0,0.0,0.0
251.3799932517222,827.296006578625,0.0,0.0,0.0
1022.1362676767349,686.0897220976047,0.0,0.0,0.0
3464.3041057187716,441.61673423491357,279.93053884727937,54.976851851851855,105.70987736496909
6363.467664531784,362.7352699375106,1188.7720121907769,111.11111184799387,353.0092592592594
3756.168958250364,815.4441961149541,758.9783995076612,184.79937758487637,662.0370311342593
2153.9086965330935,745.5787078404247,159.53714120826166,155.09258819058638,214.50617064429008
921.4380232415612,890.502487361653,1.9797491458327738,9.259259396990728,10.41666682291666
468.46576226243485,831.2787357628969,0.0,0.0,0.0
350.09201521214453,792.5639265985511,0.0,0.0,0.0
184.35910932791333,594.3779413631139,0.0,0.0,0.0
154.34436278073235,609.3105576669707,0.0,0.0,0.0
216.96629342015916,1093.003148568131,0.0,0.0,0.0
266.7162636337847,993.5494331998101,0.0010663073724635895,0.0,0.0
1635.8292851458139,663.0653599338212,0.0,0.0,0.0
3196.0371480236736,392.6331549621702,0.0,33.179011979166674,114.19753049768515
5766.754673379293,413.1213398314373,0.009851976402823705,138.88888889274705,628.4722133873455
4323.712885914346,768.6957400835373,0.010468141488112974,151.6203711033949,494.5987683641976
3270.635983138001,1161.974446878608,0.006541827587522086,113.42592812500001,136.95987471064817
1311.2841790887592,972.3965392176481,0.0,7.523148304398137,12.731481498842584
743.3710699908293,1077.4001653663227,0.0,0.0,6.944444719907415
428.60581312364064,1374.0892690848966,0.042570304952766744,0.0,0.0
246.28390002471093,1090.9300266465011,0.0037471416626549884,0.0,0.0
155.22935653389524,1146.364656447844,0.40729994005638,0.0,0.0
189.1780895924503,1125.0717624737454,0.0,0.0,0.0
268.6288110787476,889.1045469886883,0.0,0.0,0.0
636.4834479636577,878.284160965829,4.6122477056662,0.0,0.0
2885.6471486093988,790.1275831547687,3217.645360709537,47.83950653935187,196.37345532407411
5022.338370808575,469.80114485113893,7725.912236057677,159.3364204861112,540.5092680941359
4722.474077383751,853.7299869558318,4921.965962474216,133.87345605709862,603.3950675925928
3440.7902552181185,1408.548809073781,4793.004380511949,133.87345605709874,274.69135363040124
1324.846589782609,1485.1237322211493,2029.1585653006448,32.79320987654318,27.777777959104924
667.9287382781263,1238.2721651293496,3.3458050509794495,0.0,16.589506450617314
288.404585232735,1025.939045723431,0.0,0.0,0.0
158.5456426320592,815.7296396812302,0.0,0.0,0.0
107.46346620638603,775.5807067256834,0.0,0.0,0.0
102.02603295610761,1401.8358941867727,0.02960857935664541,0.0,0.0
238.779587786336,994.3036606603926,0.007767101652111001,0.0,0.0
750.3314640969458,642.6296973662782,0.02676360541257262,0.0,0.0
1885.3113358717676,752.174628416743,576.3473419183732,66.35802395833339,169.36728248456785
4653.984703181506,668.0572929725259,3978.3330208100997,116.1265446797841,253.85802908950606
2571.100111254809,765.6418803317957,1304.4407462328475,129.62962743441344,285.8796347608024
1510.8785752761717,878.838744583963,321.1260907669391,110.33950489197528,78.70370407021606
730.8217857846025,1024.8908852672675,103.41499992178557,23.533950481867247,37.80864271219136
353.2217161726944,918.6772262255919,0.0,0.0,0.0
233.30781754560508,1102.1942533785377,0.9200155168569613,0.0,0.0
138.22301000037723,875.8580831881744,0.015469499914364412,0.0,0.0
125.68742642067213,790.2127756681498,0.0,0.0,0.0
99.13274817891579,1446.1161385165342,0.0,0.0,0.0
148.6940923773091,1184.758585076114,0.0013178430294704172,0.0,0.0
518.3671909263297,794.4906061974882,19.567873882509797,0.0,0.0
2675.388462516686,584.4793252616419,2129.7968843772123,41.666666255787064,118.82716123070985
5048.6114430574535,259.155570282457,5410.471277704369,205.2469128472224,513.5030805169753
5973.577070766624,478.8648671647696,4743.70486257719,135.03086786265425,648.148148148148
2934.2873741639883,888.9815543134046,2330.8176680177344,51.31172913194444,94.13580283950617
935.6434187255848,897.7047371334385,45.77470768163926,0.0,9.837963239583328
630.9286995819978,765.8393427445536,0.027390265358709556,0.0,2.893518561921301
