BlueNile,WhiteNile,Atbara,Rahad,Dinder
443.1423774005253,646.3819080918407,0.0,0.0,0.0
2180.1949928929275,533.095970865274,422.53890481360094,43.981482309027804,118.6342592592593
5255.21363731301,895.8974188091877,2664.4237518166346,131.94444371141986,371.5277748070987
4146.788612998335,973.5193197812445,1698.9587523950936,125.77160640432092,296.6820972993827
1817.7856737554307,1006.3773511036437,340.4003081607683,107.6388892592593,148.53394878086425
851.8820457510672,921.9148176311481,0.2688351944709172,30.864197530864153,30.478394741126536
538.2000458882561,842.8147891969772,0.529881988208462,0.0,0.0
301.5392185538621,1032.9141126847073,0.0015621833897783697,0.0,0.0
220.33898674309526,839.2279192111178,0.15614459483540014,0.0,0.0
146.13652965708798,774.2516574752005,0.0,0.0,0.0
149.71125373729856,1300.4163813457612,0.0,0.0,0.0
188.81675090067478,1013.3725308517677,0.0,0.0,0.0
713.0327800091318,600.6027592683413,0.0,0.0,0.0
2697.538927899987,386.4633571341926,265.06709441999817,54.976851851851855,105.70987736496909
5553.059931517678,123.6659757320519,860.9253518704752,142.7469135802471,444.8302439429013
4540.16348620102,704.6446976240813,605.2503945788512,184.79938858024673,471.06482368827164
3270.742350345767,1133.1313322816372,265.80205986721614,108.7962928125,161.65123309799384
1210.8726359811799,941.6125506577737,17.371301077041984,19.675925787422816,23.53395047800925
787.8097913285903,964.9448983787836,0.03217819314242885,4.629629699074069,0.0
376.1209872157706,886.5359612858605,121.64479545025658,0.0,0.0
256.38697526845755,883.6556614077246,879.2200632444126,0.0,0.0
156.79348261946527,1072.6134578733768,0.01586772806777701,0.0,0.0
127.28293045946992,1001.3946516906822,0.0,0.0,0.0
143.4581701314344,801.1262701788175,0.0,0.0,0.0
610.5123206990528,904.301320035761,0.008721207811192112,0.0,0.0
2459.3113414267496,723.043539645664,2635.4262675897303,66.35802395833339,249.22839836033938
5061.357585722829,411.3503846355502,4160.680848145597,171.2962984953706,543.9814814814816
5409.125582149664,833.7475115584226,3701.713713524765,129.6296310956789,373.45678719135816
2689.6937584311613,1318.1330055376163,1259.2562038244394,111.8827160532407,131.55864160879634
1034.4849702958038,1197.5488309006619,120842.12580116867,16.589506450617268,20.06172811728395
610.480743322132,1058.0122728178287,0.01646375899451117,2.3148148495370346,2.893518604745374
349.8081586266491,697.5171801908997,0.0,0.0,0.0
230.3449702479957,542.5804493484501,0.0,0.0,0.0
109.48424182699857,641.0540181487814,0.0,0.0,0.0
114.97635542063813,971.5449613740346,0.0,0.0,0.0
145.3745328066578,877.0471270851682,0.0,0.0,0.0
609.7993515822516,628.7064782534168,0.0,0.0,0.0
2225.168740171725,493.71606947519825,440.29380000988186,43.981482309027804,118.6342592592593
4522.956538443713,417.88251401337743,1812.512846502834,125.3857988040124,425.1543165509258
2521.550693987107,844.5063772190881,839.6550960729189,124.99999853395056,437.88580983796317
1037.654907204696,789.2545796821959,0.0,101.46604828317906,422.0679071373456
580.9691697609151,907.1871056153767,0.0,0.0,0.0
237.31925336872723,818.1513052511327,0.0,0.0,0.0
231.3386226179077,809.4859493666689,0.0,0.0,0.0
107.31528778686707,581.0807526495505,0.0,0.0,0.0
103.69459037082406,680.6542641174772,0.0,0.0,0.0
130.96351386531558,1016.3032069622276,0.0,0.0,0.0
311.3560063855202,884.7515268846041,0.0,0.0,0.0
759.1702505422237,785.4265320557565,0.0,20.833332777777777,0.0
2818.548357951798,618.0348254238323,745.3770835089385,45.91049534297842,138.88888888888889
4832.883170646856,687.088315983908,3307.422642296806,0.0,240.35493900462967
3077.890814815991,837.2133236216388,1490.962222194692,125.77160273919742,441.3580305555558
1761.037323974601,1124.443712268962,245.80466321284135,70.60185166666669,81.79012272376544
844.6657193862652,1126.6859116455018,4.796977306482377,0.0,0.0
430.4839520051191,1342.855882766579,0.09043544625461622,3.472222359953701,10.416666621527792
311.0963916484823,1339.7022961072985,0.0,0.0,0.0
208.8361263360658,1062.2980361431091,0.0,0.0,0.0
122.67667450858848,842.8417896306775,0.0,0.0,0.0
99.24076447491962,1285.0337141396208,0.0,0.0,0.0
160.80120514716975,1410.6151199883811,0.061203750430753275,0.0,0.0
593.6360544485665,957.648339741585,0.6713479270108731,0.0,0.0
2876.135648725899,475.98805851382514,242.6047930648882,46.29629629629632,73.30247051311724
5486.403495423035,703.3547357134709,1564.8767593178902,125.77160640817907,250.77160493827154
5574.998754037767,737.5882084737409,778.8205191609427,151.2345708333332,531.6357995370369
2317.9442380297014,961.1890644315813,163.99642308696548,102.23765615740743,192.1296303587963
1009.1423627597679,870.7254292615676,0.0,9.259259396990728,10.41666682291666
580.7765802994508,925.9582621846016,0.0,0.0,0.0
293.8076850113913,969.507000826541,0.8597318076178692,0.0,0.0
178.61221588632105,749.9584461289473,0.0749212380060796,0.0,0.0
129.213453953479,913.1281897655674,0.0,0.0,0.0
131.27211957877276,1236.0452745585533,0.0,0.0,0.0
423.83565878623085,978.8228305316733,0.35093748993348967,0.0,0.0
890.5463133634223,873.6668050272009,12.416192848197843,0.0,11.5740740740741
2827.1966879195,701.7482611167828,2303.11062556805,16.20370342592593,92.97839469135803
6470.594358202896,532.5351917764415,3580.421108178253,138.88888889274705,628.4722133873455
4280.0384701752655,1062.3318403268277,1913.699081648278,206.01852438271592,366.8981496141975
2008.7957005114351,1267.9722967698308,787.9058019709508,10.030864203317904,42.43827160493828
824.2296412259965,1219.510286045483,5.57265049797232,0.0,8.10185171412037
517.4741739555086,1278.7090614512285,0.0,0.0,7.330246936728409
376.0568440169342,848.1109291765374,0.0,0.0,0.0
298.8740666537961,698.3486507349114,0.0,0.0,0.0
204.71584669528696,852.1576130018939,0.0058991736429784515,0.0,0.0
142.60214808122527,1293.722930521129,37.691924745367366,0.0,0.0
217.03195443592696,877.2126066099613,0.022748555848519505,0.0,0.0
789.6584817703447,669.7426510340729,0.0023603803179776824,0.0,0.0
3215.5774443918326,573.1842466973145,338.424316385022,59.02777667824075,130.4012353009259
4531.779453305404,510.69785392181706,853.4150491972381,47.83950562114202,125.38580246913575
3235.709808265572,911.9884856877329,264.23111329602506,87.96296278163574,239.969138734568
1583.8191356642892,969.8186332783004,0.0,102.23765615740743,192.1296303587963
976.8144278875612,1019.9478080263788,4.4820311181891235,23.533950481867247,37.80864271219136
539.3398286125545,1005.5877059027644,678.8531537402284,0.0,0.0
409.43301621923763,814.4767364676901,0.0,0.0,0.0
282.15530017455336,706.880353762351,0.008487996670842358,0.0,0.0
275.82774222176994,718.9495841421675,0.0,0.0,0.0
212.0268036472604,1000.4757436180741,0.0,0.0,0.0
401.7127961249689,1097.6591579011622,0.0,0.0,0.0
623.6160425269663,845.8328528220633,0.0,0.0,26.620369814814886
2690.285976670545,548.3013795407965,1152.5783054111942,0.0,120.3703691782408
5644.341034713758,889.2572513829907,4374.609924091394,120.75617357253101,353.0092592592594
4902.946740830467,727.1509333771942,2988.697970292477,146.6049382716048,450.61728101851855
3306.14024264567,798.5689930365919,1969.3407119625847,70.60185166666669,81.79012272376544
1341.7070283635474,961.9423341649009,0.21464091915748168,12.731481759259244,27.77777865393518
677.7417827283926,929.2557141786484,0.0,0.0,0.0
314.89342718692643,977.5944993250439,0.0,0.0,0.0
162.06622516474405,759.74091354993,0.0,0.0,0.0
127.4549299572033,851.5680502890872,0.0043653959856241485,0.0,0.0
156.82458772241836,1334.6731984231885,0.0,0.0,0.0
542.413557238986,1032.8101525541417,0.0,0.0,0.0
1092.6937520398876,751.0145472659109,0.0,0.0,0.0
2412.722161425173,1005.4279736743763,193.13382557438825,44.36728441358026,55.94135802083333
5972.520865793439,828.655692981487,1840.1948841198111,100.30864196759272,418.2098750771604
2812.1642572356523,551.8209661084904,786.4536364747423,174.76851558641962,349.9228350694444
1820.2838544697374,902.7078508263235,90.20896712073751,78.3179019675926,138.50308311728392
1057.5705644566456,871.0223738465812,0.0,32.79320987654318,27.777777959104924
635.0210936140088,874.187213261678,0.5835956991294197,0.0,3.4722223028549477
301.40858202889405,864.5212809261178,0.0,0.0,0.0
193.44389642690143,708.7524496923335,0.0,0.0,0.0
148.2592017508536,854.1143617548355,0.2327773573699445,0.0,0.0
91.17437358297676,1373.533221972173,0.0,0.0,0.0
212.87067160100221,1036.8149260574266,0.0,0.0,0.0
1299.4118353542324,751.7831824563101,0.0,6.944444719907415,60.18518297453721
2619.0174999648866,591.340689037378,0.0,42.24537009837965,145.44753012731485
4399.31893522535,1034.2736805918519,0.06032139658189493,104.16666667438282,391.20370223765434
4076.012736589086,661.4089159170171,0.061313478261658984,144.2901219907406,434.4135817515432
1708.3449987977294,1107.1052752086018,0.03289724654119023,0.0,33.564815456018515
767.5729263054244,1120.9121621732695,0.0,0.0,0.0
326.53230226795046,1089.2582438391894,0.0,0.0,0.0
285.2444858784392,969.6553271325246,0.0,0.0,0.0
156.4743667361072,794.7992455129698,0.0,0.0,0.0
107.67954600348591,907.381429405801,0.0,0.0,0.0
134.39463400606226,1200.2143044059499,0.0,0.0,0.0
256.19706520762054,951.973323593134,0.0,0.0,0.0
588.7565117408108,688.5959259214408,0.003973768047343498,0.0,56.71296303182877
3040.845806769859,581.6960642776334,136.69879884231977,29.513890063078712,74.845679378858
6716.071120293875,712.6406061936304,1762.0371936467832,136.1882686728396,323.3024662037037
4203.953059970775,910.3599353562919,1132.3100598210906,124.99999853395056,437.88580983796317
2904.9448822424024,1253.3768521384407,331.38973681754146,80.43981261574072,116.12654192901238
1207.7467098074706,1348.5020578496753,4.7075373317217135,12.731481759259244,27.77777865393518
749.1303887462025,1022.0479770582749,0.0,2.3148148495370346,2.893518604745374
448.2234746791829,1520.5151689590193,2.633008332784313,0.0,0.0
352.51842137008833,1234.9014221162054,0.036761377760969445,0.0,0.0
191.53796361318854,1053.2774506538326,0.0,0.0,0.0
155.40889614901164,1501.8660409921408,0.0,0.0,0.0
115.6952482684588,1477.9204828403906,0.0015937173472819234,0.0,0.0
1537.1413140436227,989.2287552213003,56.63173174331773,0.0,0.0
4904.304113373728,680.2598427443817,3381.7681426149593,46.29629629629632,73.30247051311724
6244.319694915555,590.2429223460184,6648.270741897097,130.7870355709877,407.7932128086422
4591.250117259665,951.1223707046162,4686.637671027303,131.17284317129614,375.3857994984568
3662.0677808685205,933.4437890245223,5098.889688863309,10.030864203317904,42.43827160493828
1190.7269179346563,967.943654958241,0.0030649469755054132,0.0,8.10185171412037
626.6750533408517,1043.1313011640627,0.00871759849747191,2.3148148495370346,11.5740740740741
438.8222734733377,930.7493248790108,0.020517521192613353,0.0,0.0
261.5448449895672,706.7387237643061,0.0,0.0,0.0
166.24636508048872,820.4954758102713,0.0,0.0,0.0
161.15126263008094,1283.5694036145767,0.19780833755894506,0.0,0.0
380.59513787988004,929.5120133514015,2.9626132081410557,0.0,0.0
983.7258024398787,734.238451651195,9.204903145638117,0.0,0.0
3057.215859122555,577.5781600425915,1570.1887249659123,26.620370161458343,134.8379640567129
5871.7771444791815,137.95252755992348,3377.496128665271,131.94444371141986,562.8858010030866
4663.158215689637,849.9370031463244,1570.5946028466974,194.0586390432097,552.8549205632717
2172.7763737810296,1125.9310966291332,203.9271147948356,155.09258819058638,214.50617064429008
876.7885489438537,1104.848425080597,201128.73286319475,10.416666391203687,37.80864179012346
625.8482511960087,1001.931810176217,2912652.6101238932,0.0,6.944444719907415
409.9703874070417,738.8666767838038,262.54793377495815,0.0,0.0
325.68636526026626,541.7723524178358,7.543988404282367,0.0,0.0
287.09881875651627,660.5756844804547,0.0014726464075490214,0.0,0.0
206.74405676953785,893.500406639099,0.0,0.0,0.0
225.14237305249185,733.0393817531748,0.022291926484758032,0.0,0.0
657.5700201559566,624.8142380115222,0.23205443824727334,0.0,0.0
2271.4528183715593,485.6483367193535,2932.4698210840315,96.64352016782418,230.7098772723766
4675.9539380013475,438.67641644603896,3193.7756707788453,111.11111184799387,353.0092592592594
4405.045148974224,821.2030146967929,2189.49994101264,194.0586390432097,552.8549205632717
2770.859424625191,1083.7283400112328,679.8421473035277,107.6388892592593,148.53394878086425
1018.1177362863101,1210.2454126799173,28778.094399386253,17.939814605902765,35.87962967554011
522.4431666223417,1081.3466232494084,2688.2953700738985,2.3148148495370346,2.893518604745374
242.15710130465604,1257.3960622392651,0.0,0.0,0.0
119.22698236560659,948.0890817602688,0.0,0.0,0.0
115.49779136387502,860.9696474984283,0.0,0.0,0.0
166.2461230389196,1216.0933818529002,0.0,0.0,0.0
338.59460630036534,961.6284159925109,0.0,0.0,0.0
648.815387396404,804.3564107874754,0.0,20.833332777777777,0.0
2412.3589942509775,378.287370213864,769.3483116566129,52.85493891203707,179.78394842206785
5563.468695730472,365.3555512081981,1920.0649259925128,205.2469128472224,513.5030805169753
6177.614820956249,650.9656339819827,1377.6964187471208,194.0586390432097,552.8549205632717
3992.1640259039464,852.4996591888773,318.16372617492266,111.8827160532407,131.55864160879634
1033.6530625796963,990.2751938577064,6.748859866956513,9.259259311728384,16.589505759645053
650.4442647790089,946.3677327378033,1.1314418930307466,0.0,0.0
323.8968474133897,720.0710520086926,0.0,0.0,0.0
209.15076434547765,567.2897669313368,0.0,0.0,0.0
146.27308970998945,821.4521860113285,0.0,0.0,0.0
166.45608209365534,851.864740866061,0.0,0.0,0.0
287.7248611377697,649.7825826437758,0.0,0.0,0.0
759.2163750507968,781.1271191016039,0.0,0.0,2.3148148495370426
2270.7888704602133,653.9478053505018,210.37902265017527,69.83024654320988,131.5586434452161
4819.906152053021,758.4793106790182,0.0,104.16666667438282,391.20370223765434
4257.071063402377,988.4514679634873,0.0,145.44753013117267,467.2067915895063
2336.771459349739,1103.9459516043635,0.0,80.43981261574072,116.12654192901238
837.4147526328873,1445.5875902577181,3.9316449438894465,9.259259396990728,10.41666682291666
447.70854520586806,1441.8849615426625,0.0,0.0,3.4722223028549477
283.537429274265,1046.989011215822,0.0,0.0,0.0
166.60034957926257,864.6194248822546,0.0,0.0,0.0
124.9262577481088,799.6098991092831,0.0,0.0,0.0
140.46551233753829,1279.4275227491994,0.0,0.0,0.0
233.19478134002867,1073.2451388295144,0.0,0.0,0.0
733.9832936065018,687.9217149588804,0.22734572035435358,0.0,0.0
1996.82416786328,394.2067104420862,52.79655417169788,24.305555014467604,158.5648144483025
4090.318592589755,486.3796942168702,513.9980235696482,138.88888889274705,628.4722133873455
3503.971087965852,918.8680739079746,314.0996858156883,160.4938286265431,340.6635773148149
1745.44054594303,1061.5377670206894,38.93003608037643,104.16666483024689,115.35493496913578
689.1296680043708,791.9179222157056,0.0,0.0,0.0
310.0034798666222,891.7120008365596,0.0,1.157407424768517,3.4722223028549477
