BlueNile,WhiteNile,Atbara,Rahad,Dinder
3314.4739489993603,239.30569841066745,550.1761041871424,43.981482309027804,118.6342592592593
5488.390123385299,1370.0820442887625,3053.3127984007874,0.0,240.35493900462967
4529.4276788932975,1125.098751482965,1747.5241000440813,122.68518591820977,390.432101697531
2378.5191357692033,1007.8199614333705,311.72950849247536,110.33950489197528,78.70370407021606
948.6765782346591,1333.3042806330602,0.007419689561893152,11.188271742669738,15.81790132638888
496.67169143003406,1324.0465826572486,0.010289954015945919,2.8935185619212906,0.0
405.89770090509523,1169.3228488984246,0.0,0.0,0.0
240.18100392256616,845.0791719578033,0.0,0.0,0.0
132.56714848235424,853.4305046883845,0.0,0.0,0.0
107.65297962737239,920.4333665901504,0.0,0.0,0.0
203.39073252567113,901.4614705025942,0.0,0.0,0.0
816.2727890197357,656.1196973499368,0.0,0.0,0.0
2727.965931461524,430.0668733839923,103.8471828434315,66.35802395833339,169.36728248456785
4518.089094182441,728.4295115807043,910.937873118671,142.7469135802471,444.8302439429013
4317.496296728921,937.896767603226,716.3724887343603,145.44753013117267,467.2067915895063
2630.3570732875514,1285.1792669857937,139.84727459155351,92.97839652777779,229.5524691358025
1065.2380290754547,1120.0739372506841,21.297299079489836,7.3302470520833225,9.645061728395063
580.0632405150604,1172.9360078600034,0.0,0.0,0.0
217.89609325330804,1263.3446631801337,0.0,0.0,0.0
122.00874706636831,1175.2926033820913,0.0,0.0,0.0
84.47271315197104,1023.8629635701285,0.0,0.0,0.0
113.45669513018365,1141.076945806219,0.0,0.0,0.0
214.62850129755427,1487.3192568628426,0.002880880174735612,0.0,0.0
558.4440257663882,1052.8038441399558,0.0,0.0,0.0
2353.5827567098704,587.2873025246853,119.7052564950606,96.64352016782418,230.7098772723766
6426.725755065011,561.8521052869128,1410.117262499363,125.3857988040124,425.1543165509258
3849.2227237256584,885.4025509099105,548.143035532772,206.01852438271592,366.8981496141975
1395.4306302148466,1128.0842392531974,134.38107547240205,116.12654100694445,162.80864307484563
721.793232657201,1165.7567722810015,1.067803986226392,13.503086076388868,30.864197530864182
288.221739305905,1012.3327296626602,0.0,0.0,0.0
319.63832208561723,1145.1178748542181,0.0,0.0,0.0
203.52955971583245,1012.4051243483515,0.0,0.0,0.0
123.61773143505145,936.3619134228577,0.0,0.0,0.0
227.67141982468985,1396.1396821984938,0.0,0.0,0.0
176.71006516446937,1389.0613483627133,0.0,0.0,0.0
674.2262724804697,995.6299807890958,0.007502027959458354,0.0,0.0
3469.23746838229,661.3648977033131,686.1014494737544,42.24537009837965,145.44753012731485
5329.965742332028,616.3569987349952,1867.7527259586698,128.472222959105,420.1388800925926
3730.78916897244,896.6933136008031,913.6316252661621,160.4938286265431,340.6635773148149
2116.4202126180217,1033.4150343660544,156.9648102528207,108.41049529320986,159.72222808641982
1040.42505324048,881.2452017816922,0.020759941665353696,7.523148304398137,12.731481498842584
476.60040246152994,998.0166632684521,0.0,0.0,2.893518561921301
324.57232909866883,665.7435642290964,0.0,0.0,0.0
229.55654788900006,517.4076004568313,0.0,0.0,0.0
129.20465557388798,570.6207502046279,0.0,0.0,0.0
145.70468299805506,994.1600732667403,0.0,0.0,0.0
233.44061484535104,755.0538488050872,0.0,0.0,0.0
583.4165812219726,506.44037660838876,0.0,0.0,22.56944499421299
2482.619490869708,584.0712322002247,253.61082359688683,82.17592482638891,81.79012455632717
4086.4150525199957,404.76726877100225,492.51634446119823,117.66975308641987,319.4444378433643
4070.671764068323,820.6839760783993,348.1582302408549,160.4938286265431,340.6635773148149
2769.5521938210727,887.9361203681707,206.3595171744738,111.8827160493827,159.33642048996913
937.9781831977297,796.4131981664017,0.0,7.3302470520833225,9.645061728395063
591.8345624590476,965.470899122242,0.011932294074849133,0.0,0.0
282.7367047842455,1106.812340530666,0.0,0.0,0.0
188.87812184816582,909.3318620355836,0.0,0.0,0.0
228.49463516917774,827.2416282013749,0.0,0.0,0.0
149.0877228477828,1492.2174890376305,0.007651695603427112,0.0,0.0
336.1379924155687,1213.0772129272113,0.00261781262138874,0.0,0.0
743.9047266152004,852.9711009079662,0.0024513759394353173,0.0,0.0
2430.8896205309234,473.9237688817352,64.22361933423711,72.53086401620375,302.4691416666667
4138.640010601793,635.0665449252183,1272.913239254026,131.94444371141986,562.8858010030866
2810.4211823921437,1025.8843739694207,451.7310946391798,125.77160640432092,296.6820972993827
1220.3610792487266,1091.1676611023029,48.325664860531276,107.6388892592593,148.53394878086425
647.337293057354,1325.1128271133116,24.6906157203774,12.731481759259244,11.574074305169749
310.3024201124838,1311.898253378561,5.4058265034130955,0.0,21.6049379012346
309.3056256822339,1423.2677045903968,33.975441762933634,0.0,0.0
168.66049805509942,1141.7150186392432,1.3856260266144362,0.0,0.0
107.16453370051502,918.3040160823593,0.0,0.0,0.0
97.54343752864574,1321.08636634946,0.0,0.0,0.0
240.67973853895492,1286.1320541079756,0.010361044268663416,0.0,0.0
758.4586388041383,1033.278947928151,0.07838976880766396,0.0,11.5740740740741
2516.909456107418,905.5447936447054,656.0945568292274,32.02160452584878,136.18827234182098
4400.790535436375,611.1085229012218,2248.093608236761,120.75617357253101,353.0092592592594
3986.9158686927067,1116.033831678914,2006.5042822233604,150.84876689814806,537.422836535494
2687.0883112492565,1632.9057486765212,1471.2193621979186,108.7962928125,161.65123309799384
883.7530675195962,1049.8942784165138,12645.778148967594,11.188271742669738,15.81790132638888
438.57908276200476,1350.2008215673575,0.052257418032326704,0.0,3.4722223028549477
332.3515520572971,1179.824672001287,2.098104159650548,0.0,0.0
232.67348942555097,962.695584117269,0.03122770697733344,0.0,0.0
186.26524375345625,871.3318434542367,0.0,0.0,0.0
133.46007176411712,1635.5422008580213,0.35780844204699125,0.0,0.0
246.95779183796566,1251.5508411019453,12.855567152943376,0.0,0.0
755.3753697729417,808.2603012725149,457.3449509159131,0.0,0.0
2513.554504285158,845.3498867345386,1777.117336670374,47.83950653935187,196.37345532407411
4641.831484384256,328.3419556994065,6303.060511822754,131.94444371141986,562.8858010030866
2747.795486997935,878.1497161312293,2503.6067326397415,150.84876689814806,537.422836535494
1536.3935557087689,1248.2462973328177,565.9128012097439,104.16666483024689,115.35493496913578
905.0084615033711,1198.2276795175042,607975.9392380824,10.416666391203687,14.66049410416666
347.8557577303454,1077.2631047219697,8.04685704813424,1.157407424768517,1.7361111371527809
270.81043520835914,1037.034500399161,0.0,0.0,0.0
143.0509032949023,741.5430927526935,0.0,0.0,0.0
163.53773508975794,736.265733069537,0.0,0.0,0.0
168.9604007058738,1219.7395291555963,0.0,0.0,0.0
299.76439755507386,1126.3767890639683,0.002196530219612823,0.0,0.0
697.6455241472041,808.1113139182035,0.0,0.0,0.0
3038.932182721266,490.7121663726855,169.42136191253266,37.422840439814834,110.33950855324073
6301.754750451917,380.86268178177187,850.2034735612183,171.2962984953706,543.9814814814816
5859.356577718929,967.2594818283825,481.115206127632,165.5092596257715,277.00616990740747
2334.5399243364577,791.4464010784783,39.0379730038554,51.31172913194444,94.13580283950617
891.8658598609826,806.8867730967281,1.7518581569268046,11.188271742669738,15.81790132638888
543.3148532524099,871.687899262699,0.006860458403259681,0.0,0.0
340.6077296763769,571.5847090308936,0.001283690394258655,0.0,0.0
216.00498307564672,496.1859671549628,0.0,0.0,0.0
216.38719842958716,611.6828416779308,0.0,0.0,0.0
331.8531004702284,965.9732423693795,0.0,0.0,0.0
229.59547429039554,536.3398924371593,0.0,0.0,0.0
580.3547107600256,496.1646299924862,0.11471257055415005,0.0,0.0
2321.1218818721195,433.49067110323364,254.52636559784463,10.416666735532413,65.97222139467591
5417.144519102566,257.3187842129873,1114.1862220411379,132.71604791666678,514.6604997299382
5183.270506651695,615.6375904559793,772.1290785122944,157.7932084104937,350.6944429783951
3372.275708510344,726.4264322749887,242.17221493804917,91.0493841859568,113.4259244598766
958.0344748302438,800.8359348518741,0.016193023868493084,15.04629574074072,0.0
617.1829581213241,806.925625271442,0.1265530108417665,2.3148148495370346,2.893518604745374
288.7574184358132,771.0270920905879,0.0,0.0,0.0
215.00582080756152,596.8046866208931,0.037890403242490905,0.0,0.0
138.70548742799053,790.8340737457903,0.0,0.0,0.0
114.79100550734461,987.2474650215174,0.0,0.0,0.0
98.22504272736411,1015.4662468390765,0.0,0.0,0.0
323.4469986171122,737.490724333618,0.026021238098848216,33.56481591435187,41.666665567129705
2097.142387495152,474.26086127442426,877.0036964070397,65.97222277777783,134.64506393132714
5521.814602554931,893.9627878100443,2831.58422186829,109.95370370370381,350.30863900462964
5833.2224857233905,1178.407110743266,1482.6338694925594,165.12345752314798,581.4043239197532
3257.0117507256455,1253.777460662303,729.7957623240115,78.70370407021606,80.24691431327162
1048.520117343464,1446.3205813337843,0.002962289980971703,16.203704347222203,25.46296259645061
658.4469071111887,1346.095931773523,0.0,0.0,6.944444719907415
395.46405237454553,1546.6200345474492,0.0,0.0,0.0
255.23981648936686,1243.0942319656533,0.0,0.0,0.0
138.25418972100547,1020.7374287351943,0.0,0.0,0.0
152.13595684060422,1297.4019423205866,0.0,0.0,0.0
127.17170730873913,1450.9817883813216,0.0,0.0,0.0
696.5723958132837,1058.6066130225659,0.0,0.0,0.0
2544.0400543343503,820.8033480792379,124.79942088345196,59.02777667824075,130.4012353009259
4773.1970402334955,425.8317265151808,511.49892686746244,100.30864013888898,370.75616697530876
3503.844131814146,809.9098385327578,260.29122650931487,144.2901219907406,434.4135817515432
1945.2786792794777,1334.8231129079754,28.26914080257841,12.731481758487655,46.29629721450618
851.4940412286529,932.3363602115129,0.0,7.3302470520833225,9.645061728395063
437.90198735583857,1111.9056728971811,0.0,0.0,0.0
199.17529755515534,783.4941069291408,0.0,0.0,0.0
130.17113897668878,691.1696033127029,0.0,0.0,0.0
133.18458812853396,792.6953754753614,0.0,0.0,0.0
109.94832730771489,1383.0094379361112,0.0,0.0,0.0
257.0799071075449,986.4974490909402,0.0,0.0,0.0
529.6546155477677,862.4016157927912,0.0,0.0,0.0
1985.8280326014615,900.1274157963131,172.0442248577744,66.35802395833339,169.36728248456785
4744.949026793289,275.4008022857099,1258.0839892732306,205.2469128472224,513.5030805169753
4266.168313498257,618.6099759977639,880.8838460472356,150.84876689814806,537.422836535494
1770.4247613739444,1074.203511679634,278.485913378861,103.78086456018522,157.02160237268515
626.8137477549038,988.0471693532531,0.0,30.864197530864153,30.478394741126536
363.6584803801182,896.6083260446586,0.0,0.0,0.0
275.3837876911856,984.8584334132169,0.0,0.0,0.0
177.11006258524074,719.3236655577838,0.0,0.0,0.0
132.89959095142467,697.5426039486287,0.0,0.0,0.0
140.9868054725324,971.1026977510919,0.0,0.0,0.0
310.477226117524,779.4827305726524,0.0,0.0,0.0
766.8636173940016,641.8912305464253,0.0,0.0,56.71296303182877
1985.7878091924304,459.73475444442374,99.52315389169381,52.85493891203707,179.78394842206785
5410.660649306649,745.8598082640218,1174.4657609257526,47.83950562114202,125.38580246913575
5068.936966332937,732.7222861597778,801.879292184622,125.77160640432092,296.6820972993827
3394.5664197536,1220.393882770989,364.14345771187027,0.0,33.564815456018515
1197.498522700236,948.5265595806032,0.0,12.731481759259244,11.574074305169749
660.478398805498,1094.4469763933027,4.75567205196209,0.0,0.0
353.1706611962625,995.9469302861351,0.0,0.0,0.0
204.71357291752037,840.1055422033912,0.0,0.0,0.0
149.71718711659835,835.0762010213745,0.0,0.0,0.0
127.779164526881,1075.5879679572317,0.0,0.0,0.0
256.80696977290904,947.528178840341,0.0,0.0,0.0
1451.0786044012414,714.7495468170101,0.0,0.0,0.0
4042.6350779366185,420.3537851116395,214.78522828189963,10.416666735532413,65.97222139467591
4602.207473472325,484.8836214430381,446.7621672408392,107.25308715663593,358.7962962962964
3381.528055907273,834.893265069526,273.8597030871339,146.6049382716048,258.4876543209876
1515.799172123642,740.7720829444147,0.0,104.16666483024689,115.35493496913578
899.0431711466173,838.2271830716468,0.0,33.950617098765385,32.40740823688271
336.9179687067887,896.4167707880508,0.002956522403375204,3.472222359953701,5.401234591049396
287.99001786568283,1026.4227809602423,0.0,0.0,0.0
158.25582859622233,795.1940174549676,0.001567044756195897,0.0,0.0
151.02660158179165,872.0197388612422,0.0,0.0,0.0
141.15886821754313,1337.2101003089658,0.6544679509042864,0.0,0.0
212.4432629375923,1067.7892250225073,0.01448688637410819,0.0,0.0
395.0680548803083,849.7781853340155,0.02113528575510918,33.56481591435187,41.666665567129705
2150.12909512563,750.2979312589771,704.5766936248145,75.23148148148147,84.1049399228395
4624.527980850923,373.09536230153344,3337.27699512937,117.66975308641987,319.4444378433643
4592.162101466316,1038.0505097468629,1492.354451627455,160.4938286265431,340.6635773148149
1888.9436489695138,1167.0933940928912,251.4601125746319,111.8827160532407,131.55864160879634
888.938294244741,1175.1351119725293,626.0248948491201,10.416666391203687,37.80864179012346
346.99874337137834,1109.5375584432215,0.0,0.0,0.0
403.245490260107,784.397489456337,3.922996777112541,0.0,0.0
175.07498019453902,617.5005904844344,0.04858040700560863,0.0,0.0
141.88792161881983,648.8020531940779,0.0,0.0,0.0
123.132935608922,1248.6233887602514,8.559928726629751,0.0,0.0
577.7642442693248,938.6048515143859,220.04957552255885,0.0,0.0
1005.4101417466977,604.3447116609552,5146.984048524082,0.0,0.0
4050.607352621257,455.61074028113137,6433.113495892074,41.666666254629654,82.5617305902778
6877.194254785254,371.45199312800963,17842.444691980094,138.88888889274705,628.4722133873455
5184.774364246299,927.4673903513298,9167.837877627007,145.44753013117267,467.2067915895063
3085.6096229591694,932.1432428638152,5793.980108673253,52.46913681404321,56.71296222608026
1416.0183058023242,846.5285731084462,23.738750949635552,10.416666391203687,14.66049410416666
787.8698569807547,943.5730755464361,15.873773724101516,3.472222359953701,5.401234591049396
