BlueNile,WhiteNile,Atbara,Rahad,Dinder
459.3086796579862,963.1216832286646,0.0,0.0,0.0
2494.4386029215157,506.35663535751996,309.62826217708727,43.981482309027804,118.6342592592593
4831.134808243527,719.6650640426886,1615.1401391904544,100.30864013888898,370.75616697530876
4522.968882993856,1031.026073764199,1077.1928641276074,150.84876689814806,537.422836535494
2536.301688227199,945.3019655604428,200.71839010434687,4.629629699074074,28.3564813425926
1045.6365003299668,1046.0560097907908,28.809143237483703,0.0,12.731481758101843
493.6705621942276,1204.4835291679472,0.3206582202441755,2.8935185619212906,5.401234591049396
240.44881079390782,979.050590805445,0.0,0.0,0.0
147.35234763386902,829.646759752873,0.0,0.0,0.0
99.8310459373501,812.7137952641978,0.0,0.0,0.0
137.95318649081386,1227.5688709070464,0.0,0.0,0.0
249.36904568670974,1214.3517826131874,0.0,0.0,0.0
592.1630619735218,886.6706384751027,0.0,0.0,0.0
2467.532836698867,628.0249499874503,295.5235464451816,65.97222277777783,134.64506393132714
6879.080709947779,760.533996567313,2639.632903793118,205.2469128472224,513.5030805169753
4674.334931601342,1063.2061163395772,1487.7941718805039,151.2345708333332,531.6357995370369
2302.1223462238604,1382.6938747793915,192.07250841498447,67.90123511959875,79.47530827160496
1117.574948142948,1346.1663425275362,16.785660097827652,12.731481759259244,27.77777865393518
495.76549585589163,1298.6901557372469,0.0,2.3148148495370346,6.558642044367291
368.1939665252434,1273.4073338568467,0.0,0.0,0.0
177.2060783593713,1015.1999872225848,0.0,0.0,0.0
139.4490811590393,871.2307600674802,0.0,0.0,0.0
119.00663158579488,1590.9831438743477,0.05591070089855198,0.0,0.0
161.18815237887392,1534.7116514784343,0.012508100657354797,0.0,0.0
695.5121238930482,839.0650957169594,0.028146422692577146,33.56481591435187,41.666665567129705
2020.2708169975012,468.00766749990044,118.22967647994105,43.981482309027804,118.6342592592593
5199.855330482939,469.68292742485255,1904.746701788443,154.32098765432107,457.94753379629645
3555.7198708262963,939.2865363470473,730.2121793887572,143.51851412037027,298.22531304012335
2293.059600709448,973.5992140055465,142.49601171380834,121.91357804398147,183.25618016975318
776.9585261957147,1078.7004149685222,0.0,12.152777656249986,33.564814309027774
447.44532891847325,1039.4436512494017,0.0,0.0,0.0
328.255516841387,1087.203667164696,0.01155925269154691,0.0,0.0
222.10932354419268,872.8358975728879,0.0,0.0,0.0
161.55166741176964,1273.1293277297361,0.0,0.0,0.0
87.73154355272524,1326.2196262499772,0.0,0.0,0.0
187.4651770206487,1252.8011786197521,0.0,0.0,0.0
850.311474695219,1068.9967937718377,0.11362730077913627,0.0,0.0
2991.4363512352265,1017.9615552279291,3394.5689972423206,43.981482309027804,118.6342592592593
5900.674586488324,536.3825241694929,9594.527093363235,140.817901234568,518.1327130787038
6064.412991096325,566.6621534415498,8325.863231310628,131.17284317129614,375.3857994984568
3419.5435689985147,856.3541910277277,5680.242351832894,124.22839524691358,202.9321039313272
1487.7718399707237,1056.3200181982847,0.006774464070871443,11.188271742669738,15.81790132638888
831.8680012294531,847.6156721130967,0.014670772370051492,0.0,0.0
273.76375240792737,653.3248746795388,0.0,0.0,0.0
137.61361508729036,610.5928805871924,0.0,0.0,0.0
123.14394863963236,696.448390485183,0.0,0.0,0.0
148.56118881873104,946.2410508390219,0.0,0.0,0.0
249.6411054196109,627.868224242425,0.0,0.0,0.0
645.4932566570207,560.6665648947654,0.0,0.0,0.0
1749.2963804669914,444.5839088649278,52.79655417169788,54.39814732060187,103.78086273148145
4217.330752759794,548.5977188959711,513.9980235696482,131.55864344135813,382.33025570987644
3737.8757355446255,925.3892878574029,367.47292903088,125.77160273919742,441.3580305555558
2066.3135020386558,1014.300566466522,50.328169652627224,104.16666483024689,115.35493496913578
652.7955230751188,783.100699230376,1.7756347928395804,13.503086076388868,30.864197530864182
314.6660103562887,1011.0217111817142,0.0,0.0,0.0
241.418823770144,724.3761046077781,0.0,0.0,0.0
162.48998432142537,607.2671330684034,0.0,0.0,0.0
119.7090281993089,759.1136570029678,0.0,0.0,0.0
96.62924046266136,1000.4032235738607,0.0,0.0,0.0
193.58118747034638,964.4028614604489,0.0,0.0,0.0
592.3473109797203,821.374993741797,0.0,0.0,22.56944499421299
2399.639815170261,597.0080560204007,191.16942826813528,66.35802395833339,249.22839836033938
5999.64125463077,454.68048865437,2025.972216359678,117.66975308641987,319.4444378433643
3250.3431868022835,773.5984604456203,1533.599455492837,157.7932084104937,350.6944429783951
1487.3986499891912,901.2994834749172,291.2807581154326,12.731481758487655,46.29629721450618
856.153759034367,963.2651186406038,33.168437903398456,12.731481759259244,11.574074305169749
377.4475069529389,946.3184798478088,0.0,0.0,0.0
263.38494833316287,908.3387136423007,0.0,0.0,0.0
147.52411309139214,729.4979333288654,0.0,0.0,0.0
87.83236983150682,769.124711605725,0.0,0.0,0.0
103.77519193852046,1262.4364280045713,0.0,0.0,0.0
205.5491740232963,1106.9019792375782,0.0,0.0,0.0
668.6530736778438,809.2191645356313,0.9631214343828475,20.833332777777777,0.0
1983.3630554829908,589.4819049711454,400.39066513842374,65.97222277777783,134.64506393132714
4578.8328976280445,519.5146414199394,0.0,131.55864344135813,382.33025570987644
3908.762737576467,658.408356139323,0.0,174.76851558641962,349.9228350694444
2315.9026671161214,783.1591017909581,0.0,111.8827160532407,131.55864160879634
1099.3923059083866,953.6423677677408,0.6018312434265607,0.0,12.731481758101843
530.4736662909586,905.1626904320929,0.0,0.0,16.589506450617314
376.6274550256749,979.4440849716175,0.5022474078155348,0.0,0.0
210.64714701573595,755.5526475274839,0.007150551944820598,0.0,0.0
116.32910446781827,780.8378396252488,0.0,0.0,0.0
95.47892240389889,1198.6961349148366,0.0,0.0,0.0
222.1687188010686,989.4165918390468,0.0,0.0,0.0
705.0363667779163,806.6006253852025,3177.344591526027,0.0,0.0
3232.835455265517,602.1601190993107,1864.4093038580468,54.976851851851855,105.70987736496909
4276.578746041104,557.1105111586319,1745.5611447767128,159.3364204861112,540.5092680941359
4397.022407472451,994.3418011042826,1598.588217261667,174.76851558641962,349.9228350694444
2601.0019750945103,1080.1949698030753,828.9139423855329,101.46604828317906,422.0679071373456
979.7749767212183,1202.5480586081028,23599.572799593523,0.0,0.0
589.8652011586571,1188.467115631942,0.2225178612601165,0.0,0.0
428.40970203438195,900.1958881902224,0.0,0.0,0.0
318.3967266568752,884.1906962216202,0.0,0.0,0.0
229.52542940878402,955.9131911978703,0.0,0.0,0.0
122.47460358892518,1191.7724548624572,0.0,0.0,0.0
200.23859984060584,1422.504925746045,0.0,0.0,0.0
583.2866036828834,1079.0160580221204,0.0,0.0,0.0
2760.091437462378,730.306718618889,371.9367591529562,69.83024654320988,131.5586434452161
5697.560156270104,672.1875295063626,2097.0736887258286,117.66975308641987,319.4444378433643
3399.8732021865585,931.0809898652519,1012.1920136729276,157.7932084104937,350.6944429783951
2002.0665966793877,829.0341503217431,64.10878017413691,102.23765615740743,192.1296303587963
817.9263571697311,833.3320153117664,1.0456586066162323,19.675925787422816,23.53395047800925
477.9935368453974,1081.5964828416472,0.01134480580777112,1.157407424768517,1.7361111371527809
273.26255148070027,829.2305869388312,0.0,0.0,0.0
167.82715939484243,799.6859881586483,0.0,0.0,0.0
125.28349617548704,932.4023896739186,0.0,0.0,0.0
147.75639752745883,1038.6487676146235,0.0,0.0,0.0
373.32579125985853,967.090768453367,0.013762525762222793,0.0,0.0
951.3661249115303,892.7037821176737,0.0,0.0,0.0
1934.3801771250758,707.7390706681399,202.43853963965014,46.29629629629632,73.30247051311724
4413.566261694084,781.9054847704562,1508.9562293689703,117.66975308641987,319.4444378433643
4124.873438769712,955.6153729398086,687.7503269141201,143.51851412037027,298.22531304012335
2532.7572050764443,1176.7058975347086,168.70865916894303,126.15740667052471,218.74999926697535
966.8504034960578,1221.4340540623004,1.8116536517543491,7.523148304398137,12.731481498842584
520.182008821447,1190.4469755546934,0.0,3.472222359953701,5.401234591049396
300.64253984003454,1136.9631560824184,0.0,0.0,0.0
203.36831800582524,881.7460823199033,0.0,0.0,0.0
152.78836126760933,834.8203630368827,0.11781230657454009,0.0,0.0
191.07494549332037,1348.7429283597062,0.0,0.0,0.0
282.76764915184924,1165.3358820841381,0.0,0.0,0.0
596.6228329967107,734.2683013044765,0.0,0.0,0.0
2955.853279503726,430.3450951643815,226.06201293893707,41.666666254629654,82.5617305902778
5806.501234077914,579.2840307334246,1949.6553612613454,142.7469135802471,444.8302439429013
3836.403899425017,412.22738748927077,602.2281296384336,146.6049382716048,450.61728101851855
3000.7972812277267,857.0308020516893,154.41648840932376,0.0,33.564815456018515
1734.629471592913,793.8401611041676,0.0,0.0,31.25000101466049
1016.1555622655676,708.5600808022289,0.0,0.0,0.0
451.6246002839069,679.922318016208,0.0,0.0,0.0
239.46313903814556,591.1067708955355,0.0,0.0,0.0
170.4369534932217,742.9963956460435,0.0,0.0,0.0
123.88692372069168,866.9589654719865,0.0,0.0,0.0
104.95294494145347,1001.9166517582372,0.0,0.0,0.0
749.4804297994182,790.1028666318764,0.0,0.0,40.50925925925935
3812.1357908196583,559.0629895893229,275.0718244887965,65.97222277777783,134.64506393132714
6297.131966231101,1034.7990797322059,1910.0894252789988,131.55864344135813,382.33025570987644
4826.2194866683085,618.7040149300542,742.158253544359,125.77160640432092,296.6820972993827
3600.844392141326,775.1057760846724,394.4240783937535,52.46913681404321,56.71296222608026
1140.4229453842372,921.1633898440864,0.0021638041437843487,4.243827309799379,11.18827174344135
781.8342778283948,841.9228202987543,0.08006036011948416,0.0,16.589506450617314
381.5530017082797,761.3876125197606,186.07434919113393,0.0,0.0
315.3545475145935,618.6938354711871,7.928663999879245,0.0,0.0
189.6473050605338,635.1552823332149,30.45259583662105,0.0,0.0
179.72982256900656,1092.349214732219,2126.3988370319184,0.0,0.0
151.5602054386393,977.4814168467058,713.1816330132948,0.0,0.0
898.2663118795143,793.9200598110624,199740.8401662864,0.0,0.0
3015.9998442751553,447.90358291517003,6617.236901339926,61.72839506172848,73.6882712384259
5061.591779965945,398.9601926053645,13961.45450631004,136.1882686728396,323.3024662037037
4507.733948580511,617.5914827022386,5874.806591710487,129.6296310956789,373.45678719135816
2830.734915165001,1077.214410617113,3012.877233000534,70.60185166666669,81.79012272376544
1089.386056354029,949.3926036629508,4756.81682294002,15.04629574074072,0.0
532.7450342154152,1119.293956189287,4553038.904434538,1.157407424768517,1.7361111371527809
313.6107147154159,895.2253709175558,0.0,0.0,0.0
186.52413798731072,821.734466364626,0.0,0.0,0.0
124.43184901711727,1073.1273222063621,0.11007032689594681,0.0,0.0
147.08714915565824,1284.9845451452115,16.262905973550737,0.0,0.0
284.5214286635021,991.506124579278,0.026987797093590345,0.0,0.0
620.1159365090267,998.6635892954539,0.001184742058727888,0.0,0.0
2644.4897129741657,865.0944135941213,401.82256872313695,42.4382716049383,153.54938345293206
4184.009726875234,844.1589397446086,2525.0257303386884,116.1265446797841,253.85802908950606
3279.2864020347856,882.7133569283385,764.1146351767446,125.77160640432092,296.6820972993827
1313.7337960946397,1149.4005040767158,68.25400031642474,110.33950489197528,78.70370407021606
665.2127766563111,1297.0690720740802,0.0,23.533950481867247,37.80864271219136
277.9125448963395,1343.67295798601,0.0010443007999124696,3.472222359953701,5.401234591049396
333.85234875533723,931.0826034907359,0.0,0.0,0.0
200.432747498155,873.6415803039587,0.0,0.0,0.0
177.05760199496868,782.327115796643,0.0,0.0,0.0
142.78621459673485,1309.8904038588878,0.0,0.0,0.0
348.9152490657928,1259.7594774582187,0.0,0.0,0.0
708.6065708071943,688.458563316879,0.0,0.0,56.71296303182877
2552.6018652139514,461.70512524304166,355.02018890008594,29.513890063078712,74.845679378858
4720.3710259641475,373.9306883260896,1208.6296818925248,131.55864344135813,382.33025570987644
4619.710392256508,1140.0064296015837,633.1463733243272,146.6049382716048,450.61728101851855
2799.5528549530763,912.2806105882297,241.13889542053934,41.666667399691356,70.987654691358
938.3344857884108,1035.4573312463676,100.7485159238559,30.864197530864153,30.478394741126536
546.2439324857249,986.4841884224311,66.7574053944966,0.0,2.893518561921301
414.36940145386876,1033.9750109571742,627.2755967068018,0.0,0.0
287.671559231951,729.3465498570503,21.26831338047821,0.0,0.0
190.02661295269127,764.7767333306741,0.0023706791197288545,0.0,0.0
165.77729940919352,1083.8715373074706,0.0,0.0,0.0
172.67379677315083,1042.5420534848606,0.028348058555504325,0.0,0.0
700.743365121544,951.9728684984109,0.4090608928066836,0.0,0.0
3458.0330999127063,617.8177112415723,1783.546712463579,42.4382716049383,153.54938345293206
6144.4252329489955,690.6040489442229,5851.178158796326,111.11111184799387,353.0092592592594
3597.5046943879624,860.2699524544936,3223.4307690142814,122.68518591820977,390.432101697531
2600.961430673676,908.2883797851118,459.1129793441688,91.0493841859568,113.4259244598766
1009.5674181669033,1021.6376527923715,0.06679559734007515,19.675925787422816,23.53395047800925
684.3780285321401,1214.4021717454007,584.3877000633228,0.0,0.0
