BlueNile,WhiteNile,Atbara,Rahad,Dinder
1422.1326810829457,838.8561367976782,20.45570157746967,33.950617098765385,32.40740823688271
766.4065287578745,894.4417564949063,0.02010750127834041,2.3148148495370346,11.5740740740741
582.0297594013446,939.2916742380878,0.0,0.0,0.0
295.05839813871006,717.1907770583507,0.0,0.0,0.0
164.03059801830292,971.4331060498773,0.2273985968171066,0.0,0.0
149.45656393538732,1259.4520672096232,0.0015271887789674375,0.0,0.0
313.6454896153184,930.3989539527955,0.0,0.0,0.0
873.3979015914082,827.8669279427925,0.0,0.0,24.30555445601854
3737.2702613853653,738.8551940079874,346.38774064873184,96.64352016782418,230.7098772723766
6594.091955155052,636.0966016374023,3119.3903067589567,125.3857988040124,425.1543165509258
3573.134956193494,666.6326748139471,1286.160937252796,165.12345752314798,581.4043239197532
1895.8135977079664,1266.8597904040555,316.5655417428901,92.97839652777779,229.5524691358025
899.2228630427243,1469.0964944127106,4.732653295023946,12.152777656249986,33.564814309027774
595.355124182072,1129.821015977477,27.512344698283343,0.0,0.0
342.74050848113563,1196.5578742310272,626.8824050285468,0.0,0.0
213.02929991813048,997.7978799843321,23.1759881233209,0.0,0.0
148.94335335265671,940.7255274889436,0.0026089465262864294,0.0,0.0
120.73806191118109,1232.636356200317,0.0,0.0,0.0
197.6840467055364,942.3560087960866,0.05650525685638762,0.0,0.0
700.2077966211318,719.4865077089114,0.1465110249431441,3.472222359953707,59.02777759259263
2490.6740768266486,488.18084268025046,3212.830831882046,54.39814732060187,103.78086273148145
5448.3336642299,1115.4594785193651,6180.357627098085,117.66975308641987,319.4444378433643
4968.383426529828,1175.0431835581853,4739.208724041709,129.62962743441344,285.8796347608024
2982.9959088436276,1182.2356406276087,5079.948600604743,92.97839652777779,229.5524691358025
1109.3231207086894,1289.0397989137534,78449.01239336966,33.950617098765385,32.40740823688271
554.5541053182661,1297.4430558471208,0.16665800586221857,2.8935185619212906,5.401234591049396
310.29527501169747,1093.04126728163,0.0,0.0,0.0
186.83551146109704,818.5821778488576,0.0,0.0,0.0
112.80317758408623,786.4695491413132,0.0,0.0,0.0
129.1081235824979,969.3954733465686,0.0,0.0,0.0
207.0049868884456,973.0979118248083,0.0,0.0,0.0
786.620544704224,746.0490535230255,0.0,0.0,0.0
2452.6297658307367,430.4196068970999,103.8471828434315,75.23148148148147,84.1049399228395
5925.866628352623,702.2814490817645,1085.8430872743752,100.30864013888898,370.75616697530876
4883.556812090959,875.3050101119269,831.6149251110344,143.51851412037027,298.22531304012335
2233.1222877946216,1066.0126107364008,119.12384136065356,121.91357804398147,183.25618016975318
1014.8489402038107,893.6374741820198,0.0,30.092592411265393,33.95061755787037
464.5981665749154,988.8218730775905,0.0,1.157407424768517,1.7361111371527809
195.57071318460208,1073.0091656308625,0.0,0.0,0.0
122.00643206803812,824.7058053107551,0.0,0.0,0.0
111.99217984811162,757.9181674621983,0.0,0.0,0.0
154.44262847835424,1044.8867941677536,0.0,0.0,0.0
261.3618408579678,1200.2506005636887,0.0,0.0,0.0
521.9359408044473,922.7646308995188,0.0,0.0,0.0
2492.9093846040123,481.1374395686203,610.2692006117957,29.513890063078712,74.845679378858
6178.528413640547,941.9604629141758,3240.0514326145876,125.77160640817907,250.77160493827154
4853.841208074453,781.0034409143937,1869.301426759838,135.03086786265425,648.148148148148
1776.2888661715076,976.5120386589865,329.5087892170581,126.15740667052471,218.74999926697535
951.0304557304731,945.4891895558793,0.0,15.817900636959855,32.02160521219134
495.40530340009053,1042.9572959091931,0.026441300403726598,0.0,0.0
321.58945977341995,940.0915633649338,2.3346771706838916,0.0,0.0
210.97323024564614,709.2847614505283,0.1647066760553441,0.0,0.0
157.56177956309213,639.5510558514192,0.0,0.0,0.0
267.2687834713558,1214.4054885509834,0.0,0.0,0.0
486.981089107793,1030.579235622574,0.0,0.0,0.0
512.010229150691,544.2421184534915,0.37515009704562874,0.0,0.0
2720.43864543652,366.7639131083779,3491.2742482027143,29.513890063078712,74.845679378858
6408.737472544645,245.77375174589858,4771.543506515328,131.55864344135813,382.33025570987644
6544.835120690578,677.0039917615828,4210.969784514153,150.84876689814806,537.422836535494
3584.7979796114846,918.5083568975001,2662.8467637235103,0.0,33.564815456018515
1484.1330373065634,952.7750167802532,672.1124280364257,0.0,9.837963239583328
848.6691288397842,792.20891372641,0.04754523346576159,0.0,0.0
368.5181419664903,950.5098804892523,0.0,0.0,0.0
272.2617051761273,1081.2422753814094,0.0,0.0,0.0
251.55899877540713,964.5103926563249,0.0,0.0,0.0
239.74721283957544,1279.812742705729,0.0,0.0,0.0
252.73013862812084,1133.2637713359568,0.0,0.0,0.0
680.8378959061196,972.4021751118767,0.0010588762876437602,0.0,40.50925925925935
2332.451450254002,722.2463416345167,297.9275365168243,30.671295763888896,73.68827307098766
4529.013223382268,706.7092256840455,2398.7356748252164,127.31481481095688,256.9444459104937
3961.7862324701764,1165.6705930571004,1030.098821319821,150.84876689814806,537.422836535494
2052.743873060238,1365.5120869611324,138.4150996665405,41.666667399691356,70.987654691358
649.4308299042118,1184.9817761402437,0.0,19.675925787422816,23.53395047800925
356.9482427758626,1540.5872039013345,0.0989767029831375,0.0,0.0
270.4847418780581,1040.5271741245035,0.0,0.0,0.0
161.7104970816474,864.6500336706185,0.0,0.0,0.0
144.23777092357358,790.5493378126087,0.0,0.0,0.0
131.33912455577425,1189.623769652376,0.0,0.0,0.0
354.5521559285362,1271.3260743755693,0.0,0.0,0.0
818.0211879476174,778.3446121734944,0.0,0.0,0.0
3242.355434725049,408.41620367841256,359.4479957693722,29.513890063078712,74.845679378858
5326.034197569078,438.5935993880217,2094.104884708121,100.30864013888898,370.75616697530876
3857.0323682971803,830.101781871326,1074.6939714420198,184.79937758487637,662.0370311342593
2303.073256603619,1062.9390756385917,132.25109661708115,111.8827160532407,131.55864160879634
809.4449511855441,957.6908281965414,0.0,13.503086076388868,30.864197530864182
346.1441100649327,787.6876428430098,0.0,0.0,0.0
374.79585993782115,878.8632001648891,0.0,0.0,0.0
341.89066629739676,669.9153948751559,0.0,0.0,0.0
203.95411609395737,771.3051897162974,0.0,0.0,0.0
166.34357264638314,1342.3165230292993,0.0,0.0,0.0
191.89688977159932,1014.9357813897261,0.0,0.0,0.0
913.7886739634583,637.747944154134,0.0,0.0,0.0
2843.3919469552375,470.7915942735973,0.0,37.422840439814834,110.33950855324073
5998.693753540451,669.9110096152671,0.07455453649931308,122.29938565200624,402.3919723765431
3300.5941570986474,845.199332239877,0.07842414882824549,131.17284317129614,375.3857994984568
1595.2959916353698,1044.1410038315491,0.02298199237007607,51.31172913194444,94.13580283950617
888.0570171794126,818.3467796069153,0.0,30.864197530864153,30.478394741126536
569.1301306640357,1060.4668435189064,0.0,0.0,0.0
198.6736182807533,1141.5234369628,0.0,0.0,0.0
137.64941816489866,882.2954060857228,0.0,0.0,0.0
161.25731471830136,849.7898677574916,0.0,0.0,0.0
128.33081808607008,1443.3127637016264,0.3102277944987907,0.0,0.0
287.46530845275646,879.4938927771318,0.04494060447994514,0.0,0.0
805.9951262969063,643.1706151094594,200.70457687071524,0.0,24.30555445601854
2603.574859409273,349.2191915984545,2096.044067564543,54.398148010416705,171.29629299189813
5496.481419104695,384.7972024630026,2843.355830359102,205.2469128472224,513.5030805169753
4488.610823925469,1021.9117607122887,1027.9229215845228,143.51851412037027,298.22531304012335
2235.330905036552,1138.745146347186,138.46941917837458,192.1296340277777,463.348774228395
890.3749450764877,1065.278311088243,1232.0719990643572,33.950617098765385,32.40740823688271
519.3592454634162,1244.3456629361606,69.30416068878617,0.0,0.0
370.5015742570144,969.0598941334342,0.0,0.0,0.0
228.82228998027597,874.6826402186666,0.0,0.0,0.0
126.69292860233635,915.5207159961565,0.0,0.0,0.0
160.24112211470867,1154.892522367111,0.0,0.0,0.0
258.19199596086173,800.367531678317,0.0,0.0,0.0
673.3131147818184,699.6651775856392,0.0,0.0,0.0
2349.504731897435,413.9539401348117,0.0,46.29629629629632,73.30247051311724
3838.2972708291936,708.4433678117292,0.048552335155818124,128.472222959105,420.1388800925926
2895.4032103861464,743.6371156321574,0.0,161.6512367669751,326.3888830246914
1559.325780739621,1018.3197788045086,0.0,67.90123511959875,79.47530827160496
967.0852021456903,1158.1780572734851,0.0,23.533950481867247,37.80864271219136
449.41706642145454,1095.0709536292652,0.0,0.0,0.0
346.58592097454465,1095.1798823250142,0.0,0.0,0.0
184.37980659654613,897.8336361801778,0.0,0.0,0.0
157.54396553117473,844.7017420528682,0.0,0.0,0.0
134.52213588443044,1127.310725847799,0.0,0.0,0.0
276.9893833652838,1092.9224302177709,0.0,0.0,0.0
635.5152845543934,744.9705754802202,0.0,0.0,0.0
3116.7419260556403,422.4056319637885,279.93053884727937,16.20370342592593,92.97839469135803
4951.356903301081,769.6048495576016,1569.746835470536,100.30864013888898,370.75616697530876
4210.847540897964,640.1469875281493,914.1372567732916,122.68518591820977,390.432101697531
1838.1400127628272,689.6973708014809,0.0,116.12654100694445,162.80864307484563
576.8947923805505,742.3556617668585,0.0,15.04629574074072,43.402778465277756
316.3852349251191,768.5554829067651,0.0,0.0,0.0
190.37430947647584,885.4543581929523,0.0,0.0,0.0
158.04976594696873,640.151605507814,0.0,0.0,0.0
151.40660041188733,627.0521729175033,0.0,0.0,0.0
162.25353179215028,924.045971786145,0.0,0.0,0.0
505.0123299511494,937.5794097217646,0.0,0.0,0.0
995.6627843508965,738.2756050443069,0.0,20.833332777777777,0.0
2897.3002584231613,431.70971315494,423.07532120256934,61.72839506172848,73.6882712384259
7053.987796704455,676.7185124913245,1920.7002009722305,131.94444371141986,371.5277748070987
3495.929802841943,442.6013569110355,503.1333992798442,129.6296310956789,417.82407851080234
1482.872274427166,740.9984017051643,114.14279611291626,101.46604828317906,422.0679071373456
864.5875995957495,854.4020576349008,0.0012265709921141688,30.864197530864153,30.478394741126536
494.1522668734021,746.5473987927251,0.0,0.0,0.0
285.7487473123258,803.8574420596117,0.0,0.0,0.0
156.63368277841533,598.2717901155953,0.0,0.0,0.0
105.03776884176594,721.2592846575692,0.0,0.0,0.0
134.25691178147886,914.1729688923236,0.0,0.0,0.0
170.76944625615639,643.267931648354,0.0,0.0,0.0
562.2547582597385,512.4020345600943,0.0,0.0,0.0
1641.1928394353818,455.97518422736124,440.29380000988186,69.83024654320988,131.5586434452161
3565.4343699610017,558.7951270657836,686.4726763239412,130.7870355709877,407.7932128086422
3518.6562757905376,917.4024115586137,479.8783045605579,122.68518591820977,390.432101697531
2439.743615771563,900.3541061671993,74.85357437508618,85.26234531635802,147.37654339891972
769.7351002651097,764.7429225364566,6.426682515788451,30.864197530864153,30.478394741126536
400.1661003338049,913.6699369289635,0.0,0.0,0.0
196.31509778319477,731.351862133468,0.0,0.0,0.0
151.43905580164056,587.0464894997501,0.0,0.0,0.0
109.79658494948266,698.7326954547219,0.0,0.0,0.0
111.84788780028536,972.3702200427501,0.0,0.0,0.0
279.2486022571129,919.6271758468176,0.0,0.0,0.0
612.375037205743,701.5754922443799,0.0,0.0,11.5740740740741
1818.7811745343895,469.1427205259646,0.0,72.53086401620375,302.4691416666667
4985.258329000398,762.0223134233737,0.06317693248511326,107.25308715663593,358.7962962962964
4012.1842660428715,825.4469705327642,0.08856393157303985,133.87345605709862,603.3950675925928
1802.4634793190992,1046.8280826366436,0.04952977361512003,36.265431550925925,48.99691330246913
656.5707491839366,980.5039578425685,0.0,8.10185171412036,8.10185171412037
359.08568731702525,1086.914379685149,0.0,0.0,0.0
321.4543165188834,1432.7069838834373,0.0,0.0,0.0
236.0953132060307,1292.176440991898,0.0,0.0,0.0
129.17121785193973,1243.2749024333461,0.0,0.0,0.0
120.9354389105553,1214.0119964368562,0.0,0.0,0.0
195.19626345482916,1267.4020298503513,0.00670721376389968,0.0,0.0
689.2747907473494,1251.2646925674007,0.6227641207914765,0.0,56.71296303182877
3113.370371250378,899.5463920152326,3122.8089871414286,54.976851851851855,105.70987736496909
5189.998489243387,926.3612574022152,8618.761985402354,111.11111184799387,353.0092592592594
3799.118549488503,1056.4262200907428,3552.302149382231,149.30555848765422,562.5000118055557
2191.37599657243,1513.6607040720307,892.7084523992141,55.94135710262346,118.82716489969137
1314.3511924586935,1497.053903704691,7374.301120695848,7.523148304398137,12.731481498842584
598.8189403124879,1523.7225929422507,0.0015529556976026334,0.0,6.944444719907415
310.24622755616895,1163.256267995811,0.0,0.0,0.0
139.73345791361228,876.0455935251919,0.0,0.0,0.0
129.4389363973141,809.3454142433287,0.0,0.0,0.0
180.31334532118478,1083.2834375168384,0.0,0.0,0.0
185.95936756667004,1170.1277529519145,0.0033550303209354797,0.0,0.0
407.39552488644995,925.7339341271482,0.0,0.0,0.0
1907.619479666392,521.1362553981154,120.93746706109475,43.981482309027804,118.6342592592593
4470.245196617332,585.8936551861864,963.4394222296925,104.16666667438282,391.20370223765434
3176.7203493224806,1032.6850757480356,552.2694600085305,87.19135949459864,199.45987947530855
2088.21328668615,1180.6068840500668,74.51049201531525,55.94135710262346,118.82716489969137
885.6123380958609,1409.552971671184,1.100769123474814,33.950617098765385,32.40740823688271
478.31843387745306,1287.2976224627912,0.005615961721195942,0.0,0.0
251.34924662399496,1251.4317739035043,0.001059380312953467,0.0,0.0
143.28627405927833,1076.765696298152,0.04845146691456659,0.0,0.0
101.42230861314209,941.6940207329404,0.0,0.0,0.0
90.86546883045938,1369.5958527367916,0.0,0.0,0.0
226.75778100131737,1124.9707975243166,0.0,0.0,0.0
595.6046025537233,913.2655134212016,0.0057726177413404255,20.833332777777777,0.0
1723.1432345908074,676.8229526645682,221.3965145737663,37.61573935763891,222.22222369212972
4317.935365919053,601.4048621578248,0.0,100.30864013888898,370.75616697530876
3441.943402239528,683.1528560068537,0.0,165.5092596257715,277.00616990740747
1670.1195346387115,1042.2531812481027,0.00156962033974223,126.15740667052471,218.74999926697535
830.9872322647769,983.6002019207675,0.0,0.0,27.391976322530848
386.3469772511027,1065.7188449678397,0.0,0.0,0.0
